5.840000000000000000e+02,2.031713806624152601e-06
5.850000000000000000e+02,1.281147033321989772e-06
5.860000000000000000e+02,3.587533163544051462e-06
5.870000000000000000e+02,2.436939096166583282e-06
5.880000000000000000e+02,1.074744224884829222e-06
5.890000000000000000e+02,2.741002704167496697e-06
5.900000000000000000e+02,4.478996328894853079e-06
5.910000000000000000e+02,2.561461743680564277e-07
5.920000000000000000e+02,4.620726302451639222e-06
5.930000000000000000e+02,1.413574389902383649e-06
5.940000000000000000e+02,2.360750031476642823e-06
5.950000000000000000e+02,6.933019433582032999e-07
5.960000000000000000e+02,4.432462000609520491e-07
5.970000000000000000e+02,2.451886539653577146e-06
5.980000000000000000e+02,1.116320505653489266e-06
5.990000000000000000e+02,8.120520409064166379e-07
6.000000000000000000e+02,2.347545026323415003e-06
6.010000000000000000e+02,6.540620127662084531e-06
6.020000000000000000e+02,2.325222927788325135e-06
6.030000000000000000e+02,2.613176332728139948e-06
6.040000000000000000e+02,2.794492168617844103e-06
6.050000000000000000e+02,3.235150814194729535e-06
6.060000000000000000e+02,2.019079723874124978e-06
6.070000000000000000e+02,6.930666876471092936e-07
6.080000000000000000e+02,3.576740037484902076e-06
6.090000000000000000e+02,2.615611563698017947e-06
6.100000000000000000e+02,2.504980504838736422e-06
6.110000000000000000e+02,1.897729867472219049e-06
6.120000000000000000e+02,3.624089149357586478e-06
6.130000000000000000e+02,4.534224624237663149e-06
6.140000000000000000e+02,1.411403729563883835e-06
6.150000000000000000e+02,1.149871314605816507e-06
6.160000000000000000e+02,4.023678046872820013e-07
6.170000000000000000e+02,4.211259850111431065e-06
6.180000000000000000e+02,1.368778820684275103e-06
6.190000000000000000e+02,5.342208355633426689e-06
6.200000000000000000e+02,1.612810518309862308e-06
6.210000000000000000e+02,1.583329912624748237e-06
6.220000000000000000e+02,1.772647877235886509e-06
6.230000000000000000e+02,1.496416830994165367e-06
6.240000000000000000e+02,1.213684865811512374e-06
6.250000000000000000e+02,1.947562526878820408e-06
6.260000000000000000e+02,8.694344523497086963e-07
6.270000000000000000e+02,5.460663071021477426e-07
6.280000000000000000e+02,9.548301693269062368e-07
6.290000000000000000e+02,1.500121012770312336e-06
6.300000000000000000e+02,1.432786296338544369e-06
6.310000000000000000e+02,1.153348669055935174e-06
6.320000000000000000e+02,1.565007837652829678e-06
6.330000000000000000e+02,5.881515303131540897e-07
6.340000000000000000e+02,3.143509068777228032e-06
6.350000000000000000e+02,1.053191313354229888e-06
6.360000000000000000e+02,4.466627159288152018e-07
6.370000000000000000e+02,1.906361103157339450e-06
6.380000000000000000e+02,1.143111110096142025e-06
6.390000000000000000e+02,5.382252572723241858e-07
6.400000000000000000e+02,2.125012077512480408e-06
6.410000000000000000e+02,1.218045920577927352e-06
6.420000000000000000e+02,1.363709357804796202e-06
6.430000000000000000e+02,7.923124470803684594e-07
6.440000000000000000e+02,1.167614547113383607e-06
6.450000000000000000e+02,3.988235114889145196e-06
6.460000000000000000e+02,3.109649090557901040e-06
6.470000000000000000e+02,1.131956297788394650e-06
6.480000000000000000e+02,3.646117138283632300e-07
6.490000000000000000e+02,1.065372272334104311e-06
6.500000000000000000e+02,4.122107163551841683e-07
6.510000000000000000e+02,2.050278147607527726e-06
6.520000000000000000e+02,4.752240365694627788e-06
6.530000000000000000e+02,3.271418835410210814e-06
6.540000000000000000e+02,1.268017367894840307e-06
6.550000000000000000e+02,2.833616957611352658e-06
6.560000000000000000e+02,3.214385252060701300e-06
6.570000000000000000e+02,8.895972302667292281e-07
8.850000000000000000e+03,7.572953612327376202e-09
6.590000000000000000e+02,9.234561106563391056e-07
6.600000000000000000e+02,2.511192800612652493e-06
6.610000000000000000e+02,1.034580172316797819e-06
6.620000000000000000e+02,6.191688465827488219e-07
1.704700000000000000e+04,2.263017672045699370e-08
6.640000000000000000e+02,3.167404682772926237e-06
6.650000000000000000e+02,1.807325443883984241e-06
6.660000000000000000e+02,4.476676675045115560e-06
6.670000000000000000e+02,7.704827230401775047e-07
6.680000000000000000e+02,2.719003819140172112e-07
6.690000000000000000e+02,1.312823010622899757e-06
6.700000000000000000e+02,1.091605268823959034e-06
6.710000000000000000e+02,5.595443623417277006e-07
6.720000000000000000e+02,9.346143115192387640e-07
6.730000000000000000e+02,1.202148931877228654e-06
6.740000000000000000e+02,2.151667106834689117e-06
6.750000000000000000e+02,1.008261741492845028e-06
6.760000000000000000e+02,1.012415927340529590e-06
6.770000000000000000e+02,1.002216304448313757e-06
6.780000000000000000e+02,8.497156440669370855e-07
6.790000000000000000e+02,1.132037437073846964e-06
6.800000000000000000e+02,3.637606428382860837e-07
6.810000000000000000e+02,1.224304080143388756e-06
6.820000000000000000e+02,6.782349806033360279e-07
6.830000000000000000e+02,1.678338152596247666e-06
6.840000000000000000e+02,8.952353101344170301e-07
6.850000000000000000e+02,9.625024452844039891e-07
6.860000000000000000e+02,5.423897312578063835e-06
6.870000000000000000e+02,8.645765767848091630e-07
6.880000000000000000e+02,1.477596606969517954e-06
6.890000000000000000e+02,5.244353017929869658e-06
6.900000000000000000e+02,6.975626848060889125e-07
6.910000000000000000e+02,4.897859607633159725e-07
6.920000000000000000e+02,1.285797841872000239e-06
6.930000000000000000e+02,2.917809173328459648e-07
6.940000000000000000e+02,2.489012210854120437e-07
6.950000000000000000e+02,2.158374906330426897e-06
6.960000000000000000e+02,1.982143468808350825e-06
6.970000000000000000e+02,2.030183505359858818e-06
6.980000000000000000e+02,6.180988731604746244e-07
6.990000000000000000e+02,2.330320931227195479e-07
7.000000000000000000e+02,7.552600238929827164e-07
7.010000000000000000e+02,1.433078699747487952e-06
7.020000000000000000e+02,2.296159613377975814e-06
7.030000000000000000e+02,3.037703560727850270e-06
7.040000000000000000e+02,7.329075667792705510e-07
7.050000000000000000e+02,3.456184418371069948e-07
7.060000000000000000e+02,5.643277104243561772e-07
7.070000000000000000e+02,3.777957427082474241e-06
7.080000000000000000e+02,6.567892694194919443e-07
7.090000000000000000e+02,2.440613527389038445e-06
7.100000000000000000e+02,1.635687332392957710e-06
7.110000000000000000e+02,2.921013130190217395e-07
7.120000000000000000e+02,8.173386507105790216e-07
7.130000000000000000e+02,3.432690806994502416e-07
7.140000000000000000e+02,2.229744887802023628e-06
7.150000000000000000e+02,2.249508768745455335e-06
7.160000000000000000e+02,5.687410087268553301e-07
7.170000000000000000e+02,1.232337013054719334e-06
7.180000000000000000e+02,4.517772418227042812e-06
7.190000000000000000e+02,1.013909818812454501e-06
7.200000000000000000e+02,1.492297070624035008e-07
7.210000000000000000e+02,9.460900100239198994e-07
7.220000000000000000e+02,5.150615701448825358e-07
7.230000000000000000e+02,4.188833880857829548e-07
7.240000000000000000e+02,6.367783553727164437e-07
7.250000000000000000e+02,4.887454688796948060e-07
7.260000000000000000e+02,6.343744686801705704e-07
7.270000000000000000e+02,3.351867880122978592e-06
7.280000000000000000e+02,3.004344352893575110e-07
7.290000000000000000e+02,4.617717884996657009e-07
7.300000000000000000e+02,3.902477495440574983e-07
7.310000000000000000e+02,1.220806857443947774e-06
7.320000000000000000e+02,1.358359913033240270e-06
7.330000000000000000e+02,4.113495741502632941e-06
7.340000000000000000e+02,1.676794464744098342e-06
7.350000000000000000e+02,1.668645356494956283e-06
7.360000000000000000e+02,9.933739689862522369e-07
7.370000000000000000e+02,5.197598827170109932e-07
7.380000000000000000e+02,1.241639902190110836e-06
7.390000000000000000e+02,1.269187688662521089e-06
7.400000000000000000e+02,1.792242590004787945e-06
7.410000000000000000e+02,1.993586812065284935e-06
7.420000000000000000e+02,1.842356763064129604e-06
7.430000000000000000e+02,4.211985431452876920e-07
7.440000000000000000e+02,1.622119274207670598e-06
7.450000000000000000e+02,3.985031705516554454e-07
7.460000000000000000e+02,6.886799079260184818e-07
7.470000000000000000e+02,7.394568262212271712e-07
7.480000000000000000e+02,1.232788898052153343e-06
7.490000000000000000e+02,1.009068864153921481e-06
7.500000000000000000e+02,1.830007799253860297e-06
7.510000000000000000e+02,2.937979386547360152e-07
7.520000000000000000e+02,3.318513415539168163e-07
7.530000000000000000e+02,5.203870576062343791e-07
7.540000000000000000e+02,7.775910367947897180e-07
7.550000000000000000e+02,1.154328239078701807e-06
7.560000000000000000e+02,7.489285391214617893e-07
7.570000000000000000e+02,1.759126778980336890e-07
7.580000000000000000e+02,2.901619808228015926e-07
7.590000000000000000e+02,3.600956571557641204e-06
7.600000000000000000e+02,5.480497428933972059e-07
7.610000000000000000e+02,4.679451369763077139e-08
7.620000000000000000e+02,7.483925795954972804e-07
7.630000000000000000e+02,2.288665694249885562e-08
7.640000000000000000e+02,3.998710538261265873e-07
7.650000000000000000e+02,7.368856877646979048e-07
7.660000000000000000e+02,7.295675900059295816e-08
7.670000000000000000e+02,1.322649300787436083e-06
7.680000000000000000e+02,8.388920371600192282e-09
7.690000000000000000e+02,4.498095658940290345e-08
7.700000000000000000e+02,3.459762107995647921e-07
7.710000000000000000e+02,1.871637462410855344e-07
7.720000000000000000e+02,4.284669462488415085e-07
7.730000000000000000e+02,7.020815274052733208e-07
7.740000000000000000e+02,8.579118040029947015e-07
7.750000000000000000e+02,7.545365959995187982e-07
7.760000000000000000e+02,5.756893716228215626e-08
7.770000000000000000e+02,1.826399225543303705e-06
7.780000000000000000e+02,7.132744230785157034e-07
7.790000000000000000e+02,1.063827377687335875e-06
7.800000000000000000e+02,7.830487251922598505e-07
7.810000000000000000e+02,1.664595763236452740e-06
7.820000000000000000e+02,7.165207280277871874e-07
7.830000000000000000e+02,8.991683001985217570e-07
7.840000000000000000e+02,3.853995815553040126e-07
7.850000000000000000e+02,1.995746039898590088e-07
7.860000000000000000e+02,4.157662113096626359e-07
7.870000000000000000e+02,9.553451508062335646e-07
7.880000000000000000e+02,5.851700485575807261e-07
7.890000000000000000e+02,3.901320820321004265e-07
7.900000000000000000e+02,3.757804964815667053e-07
7.910000000000000000e+02,2.883239861329952633e-06
7.920000000000000000e+02,5.468411664854962430e-07
7.930000000000000000e+02,1.826083635720932090e-07
7.940000000000000000e+02,6.113163043347024590e-07
7.950000000000000000e+02,5.880514767530804586e-07
7.960000000000000000e+02,3.395860005467640366e-07
7.970000000000000000e+02,1.453602880465823875e-06
7.980000000000000000e+02,3.810177354086416313e-08
8.000000000000000000e+02,8.307116419873545716e-07
8.010000000000000000e+02,1.391088814436774693e-07
8.020000000000000000e+02,3.613187687796225579e-07
8.030000000000000000e+02,1.094342822892234818e-06
8.040000000000000000e+02,1.180235314082211675e-06
8.050000000000000000e+02,1.086186505185864163e-06
8.060000000000000000e+02,1.068667632737468534e-06
8.070000000000000000e+02,2.340942272201064161e-07
8.080000000000000000e+02,1.783983446614023366e-06
8.090000000000000000e+02,1.448188484825193373e-06
8.100000000000000000e+02,1.546771278742570230e-07
8.110000000000000000e+02,1.306236332553491096e-06
8.120000000000000000e+02,2.070762844146498201e-06
8.130000000000000000e+02,8.203716057382728899e-07
8.140000000000000000e+02,1.819208717621668238e-06
8.150000000000000000e+02,1.222624533838901118e-06
8.160000000000000000e+02,4.051675181781876384e-07
8.170000000000000000e+02,7.675719487961737631e-07
8.180000000000000000e+02,1.054015337047516467e-06
8.190000000000000000e+02,1.099450044512679174e-07
8.200000000000000000e+02,3.840259383513138637e-07
8.210000000000000000e+02,2.736204642485159992e-07
8.220000000000000000e+02,2.805211928438701991e-06
8.230000000000000000e+02,1.427993479250395312e-06
8.240000000000000000e+02,2.134061489814616984e-06
8.250000000000000000e+02,7.335262780875902768e-07
8.260000000000000000e+02,3.118798328020379161e-06
8.270000000000000000e+02,3.550119334017805739e-07
8.280000000000000000e+02,3.058142316470526561e-07
8.290000000000000000e+02,7.920599630696660624e-07
8.300000000000000000e+02,1.677809594532832716e-07
8.310000000000000000e+02,1.865529848293953501e-07
8.320000000000000000e+02,3.921623823406685490e-07
8.330000000000000000e+02,4.040734955042072312e-07
8.340000000000000000e+02,3.196780624635977804e-07
8.350000000000000000e+02,2.244926551032439623e-07
8.360000000000000000e+02,4.132941530486165936e-06
8.370000000000000000e+02,1.341541134312596892e-07
8.380000000000000000e+02,1.013210671080508738e-06
8.390000000000000000e+02,5.303236420430271856e-07
8.400000000000000000e+02,5.598259179575879155e-07
8.410000000000000000e+02,8.962290000722037862e-07
8.420000000000000000e+02,5.985130364613218095e-07
8.430000000000000000e+02,4.640539985926828500e-07
8.440000000000000000e+02,1.394098285394356248e-06
8.450000000000000000e+02,1.064371790185306962e-06
8.460000000000000000e+02,1.855867315748085744e-06
8.470000000000000000e+02,9.717191282108187535e-07
8.480000000000000000e+02,3.311121597079250350e-06
8.490000000000000000e+02,7.859335946090915040e-07
8.500000000000000000e+02,8.654843428145019779e-07
8.510000000000000000e+02,2.820173907204809197e-07
8.520000000000000000e+02,1.535589473347374772e-06
8.530000000000000000e+02,2.962577458099519158e-07
8.540000000000000000e+02,1.006921072259487316e-06
8.550000000000000000e+02,5.013570230390029404e-07
8.560000000000000000e+02,6.117236972628331506e-07
8.570000000000000000e+02,1.021153300429455513e-06
8.580000000000000000e+02,1.350789363125287508e-06
8.590000000000000000e+02,6.097965890184578891e-07
8.600000000000000000e+02,6.541694862537510356e-07
8.610000000000000000e+02,6.008780747524804786e-07
8.620000000000000000e+02,1.678175081503331548e-06
8.630000000000000000e+02,2.133134412528964301e-06
8.640000000000000000e+02,2.811643915548452202e-06
8.650000000000000000e+02,2.213315718599614306e-06
8.660000000000000000e+02,9.090886279836108346e-08
8.670000000000000000e+02,2.290062333515876469e-06
8.680000000000000000e+02,5.728074293562290197e-07
8.690000000000000000e+02,3.109951752522414745e-07
8.700000000000000000e+02,1.404830421349965009e-06
8.710000000000000000e+02,6.866491741229362368e-07
8.720000000000000000e+02,7.788308878719478735e-07
8.730000000000000000e+02,8.330076510927145538e-07
8.740000000000000000e+02,4.555752640734541475e-07
8.750000000000000000e+02,2.750399150284032010e-07
8.760000000000000000e+02,3.587645527048754735e-07
8.770000000000000000e+02,3.447932773300153469e-07
8.780000000000000000e+02,1.170890323782839952e-06
8.790000000000000000e+02,1.310777475945838428e-06
8.800000000000000000e+02,2.010964466658067894e-06
8.810000000000000000e+02,1.285311371152615706e-06
8.820000000000000000e+02,1.142448298119647940e-07
8.830000000000000000e+02,2.134573746484409479e-07
8.840000000000000000e+02,8.688969471847944199e-07
8.850000000000000000e+02,9.222638716508549957e-07
8.860000000000000000e+02,1.667834835193529442e-06
8.870000000000000000e+02,1.005622491802458855e-07
8.880000000000000000e+02,7.481588923921120403e-07
8.890000000000000000e+02,7.514262942159232327e-08
8.900000000000000000e+02,3.087425682870815898e-07
8.910000000000000000e+02,2.402134028750752860e-06
8.920000000000000000e+02,2.942656077428720668e-06
8.930000000000000000e+02,1.588119100622741720e-06
8.940000000000000000e+02,1.983551205620394328e-06
8.950000000000000000e+02,2.901861121231552982e-06
8.960000000000000000e+02,8.435112942041263074e-07
8.970000000000000000e+02,2.374230538437918249e-06
9.090000000000000000e+03,8.782981388113474809e-09
8.990000000000000000e+02,3.513367333437246753e-07
9.000000000000000000e+02,5.391849193022749215e-07
9.010000000000000000e+02,7.061498013437146671e-07
