5.840000000000000000e+02,6.213219479952630542e-07
5.850000000000000000e+02,1.091676591121656550e-06
5.860000000000000000e+02,8.180061394176820849e-07
5.870000000000000000e+02,2.367519184517502738e-06
5.880000000000000000e+02,3.428196208987419197e-07
5.890000000000000000e+02,2.713796689585355163e-06
5.900000000000000000e+02,4.417404590938128241e-07
5.910000000000000000e+02,2.073885590257549038e-06
5.920000000000000000e+02,1.748830086056473981e-06
5.930000000000000000e+02,8.025649870265943922e-07
5.940000000000000000e+02,1.241897901231614204e-06
5.950000000000000000e+02,1.124185333294932446e-07
5.960000000000000000e+02,1.339670521553768292e-06
5.970000000000000000e+02,3.367669418067546417e-06
5.980000000000000000e+02,5.083676888891775919e-06
5.990000000000000000e+02,2.208131010936309980e-07
6.000000000000000000e+02,1.300410703580716939e-06
6.010000000000000000e+02,7.603161883498989450e-07
6.020000000000000000e+02,4.440322378653593005e-07
6.030000000000000000e+02,1.018265319202727316e-06
6.040000000000000000e+02,4.159441039849731215e-07
1.466000000000000000e+03,5.083786972872041910e-07
6.060000000000000000e+02,1.656880384984565225e-07
6.070000000000000000e+02,8.053127594571331521e-07
6.080000000000000000e+02,8.428108258786203835e-07
4.156900000000000000e+04,8.451130252523572933e-11
6.100000000000000000e+02,1.473057410659444489e-07
6.110000000000000000e+02,2.486479098275242216e-07
6.120000000000000000e+02,2.852884370371731827e-07
6.130000000000000000e+02,1.502962200240066653e-06
6.140000000000000000e+02,5.764563789365444825e-07
6.150000000000000000e+02,7.992849029786503151e-07
6.160000000000000000e+02,5.480135083178562751e-07
6.170000000000000000e+02,5.617168908278196174e-07
6.180000000000000000e+02,5.599788437046750322e-07
6.190000000000000000e+02,3.360562716149186877e-07
6.200000000000000000e+02,1.845066787591895647e-06
6.210000000000000000e+02,3.574300430474901088e-07
6.220000000000000000e+02,1.518384006679075361e-06
6.230000000000000000e+02,1.560851666956778730e-06
6.240000000000000000e+02,1.156739400269844647e-06
6.250000000000000000e+02,7.047541486961066246e-07
6.260000000000000000e+02,7.436683997842887738e-07
6.270000000000000000e+02,1.815296932011592967e-07
6.280000000000000000e+02,4.026173932009773677e-07
6.290000000000000000e+02,1.784011404123566923e-06
6.300000000000000000e+02,6.447928473946355582e-07
6.310000000000000000e+02,2.318088707006703520e-07
6.320000000000000000e+02,5.430198008807835743e-07
6.330000000000000000e+02,2.940304975154486083e-07
6.340000000000000000e+02,6.023016062163824436e-07
6.350000000000000000e+02,1.448071385940855839e-06
6.360000000000000000e+02,5.151948720656378412e-07
6.370000000000000000e+02,5.967341839718761313e-07
6.380000000000000000e+02,5.038677507816177199e-07
6.390000000000000000e+02,6.735528889787651923e-07
6.400000000000000000e+02,9.515202668373758702e-07
6.410000000000000000e+02,1.450047973597305979e-06
6.420000000000000000e+02,3.413830418538553975e-07
6.430000000000000000e+02,1.767316631676805669e-06
6.440000000000000000e+02,3.459195387454704492e-07
6.450000000000000000e+02,4.956642063785034283e-06
6.460000000000000000e+02,2.095057762507434095e-06
6.470000000000000000e+02,1.231460058517718756e-06
6.480000000000000000e+02,7.090077675281017693e-07
6.490000000000000000e+02,1.198670522220590316e-06
6.500000000000000000e+02,8.189292426108579185e-07
6.510000000000000000e+02,9.057908753530550428e-08
6.520000000000000000e+02,6.314012522038820394e-08
6.530000000000000000e+02,1.275989542837862875e-06
6.540000000000000000e+02,1.917018799064722774e-06
6.550000000000000000e+02,3.133563551075939865e-06
6.560000000000000000e+02,6.086124961316714800e-07
6.570000000000000000e+02,1.379711492159410618e-06
6.580000000000000000e+02,1.414113533607192186e-06
6.590000000000000000e+02,1.538268907234700470e-06
6.600000000000000000e+02,3.874125066759375173e-07
6.610000000000000000e+02,1.715693153356269028e-07
6.620000000000000000e+02,2.238144126027135959e-06
6.630000000000000000e+02,1.199753005988886853e-06
6.640000000000000000e+02,1.484370050998955843e-06
6.650000000000000000e+02,1.806996919179532407e-06
6.660000000000000000e+02,3.309321531331413907e-07
6.670000000000000000e+02,3.934090532113646638e-07
6.680000000000000000e+02,5.459924481531936048e-07
6.690000000000000000e+02,6.230313262749835622e-07
6.700000000000000000e+02,6.920003802174329386e-07
6.710000000000000000e+02,5.709828157191894594e-07
6.720000000000000000e+02,1.050305043085140474e-06
6.730000000000000000e+02,4.966161986812820809e-07
6.740000000000000000e+02,1.950762633493870820e-07
6.750000000000000000e+02,1.867735929262964684e-06
6.760000000000000000e+02,1.008018007637970094e-06
6.770000000000000000e+02,7.296856882996605035e-07
6.780000000000000000e+02,1.272488762307543678e-06
6.790000000000000000e+02,4.489631338002699532e-07
6.800000000000000000e+02,1.144740481555911763e-07
6.810000000000000000e+02,2.385569137411858692e-07
6.820000000000000000e+02,4.447594528860037594e-07
6.830000000000000000e+02,1.438835076264270326e-06
6.840000000000000000e+02,1.206355217110838785e-06
6.850000000000000000e+02,8.653358704001044750e-07
6.860000000000000000e+02,1.297346974296458555e-06
6.870000000000000000e+02,1.777976510657850345e-06
6.880000000000000000e+02,9.677035717431907312e-07
6.890000000000000000e+02,1.078473454491866928e-06
6.900000000000000000e+02,1.661286124557717664e-07
6.910000000000000000e+02,1.889947130126523665e-07
6.920000000000000000e+02,5.037467138980953578e-07
6.930000000000000000e+02,4.494587016733099329e-07
6.940000000000000000e+02,5.740314313090542796e-07
6.950000000000000000e+02,3.637694824907386044e-07
6.960000000000000000e+02,7.588530305039255516e-07
6.970000000000000000e+02,4.792612646078761566e-07
6.980000000000000000e+02,7.526630724538825959e-07
6.990000000000000000e+02,3.911480586427830768e-07
7.000000000000000000e+02,7.106915212688427302e-07
7.010000000000000000e+02,3.709765131786011925e-07
7.020000000000000000e+02,6.935479064444832265e-07
7.030000000000000000e+02,1.822756160371001852e-06
7.040000000000000000e+02,1.136437011360856934e-06
8.897000000000000000e+03,1.843253380909074937e-10
7.060000000000000000e+02,9.611055649178725993e-08
7.070000000000000000e+02,2.296861018512955399e-07
7.080000000000000000e+02,6.328308551535447468e-07
7.090000000000000000e+02,2.500215269596401425e-07
7.100000000000000000e+02,3.506348596810878977e-08
7.110000000000000000e+02,3.209445878773848678e-07
7.120000000000000000e+02,4.030149279540449582e-07
7.130000000000000000e+02,1.541039683260678838e-06
7.140000000000000000e+02,1.666333731468995473e-06
7.150000000000000000e+02,1.630095869722429545e-06
7.160000000000000000e+02,1.774204306240282119e-07
7.170000000000000000e+02,1.499734981947915007e-07
7.180000000000000000e+02,4.011761220574512911e-07
7.190000000000000000e+02,1.896827053150926900e-07
7.200000000000000000e+02,2.889452018441613059e-07
7.210000000000000000e+02,4.154729057217635542e-07
7.220000000000000000e+02,4.714174160582953673e-07
7.230000000000000000e+02,1.935257729973051439e-07
7.240000000000000000e+02,6.644419303088959214e-08
7.250000000000000000e+02,2.135833979456864653e-06
7.260000000000000000e+02,4.380916799335355814e-07
7.270000000000000000e+02,1.599051758494412483e-06
7.280000000000000000e+02,5.238926473620889906e-07
1.388000000000000000e+03,1.291734693991214006e-08
7.300000000000000000e+02,5.291220803187139247e-07
7.310000000000000000e+02,2.707441831766526199e-07
7.320000000000000000e+02,7.066760180616795432e-07
7.330000000000000000e+02,4.065864390994825800e-07
7.340000000000000000e+02,1.594789909948966258e-06
7.350000000000000000e+02,4.986644489704452058e-07
7.360000000000000000e+02,1.600805245925631631e-07
7.370000000000000000e+02,3.824008866502819315e-07
7.380000000000000000e+02,3.700176896417613501e-07
7.390000000000000000e+02,1.833205842518069643e-07
7.400000000000000000e+02,1.179783573040312506e-07
7.410000000000000000e+02,1.608254755683648347e-06
7.420000000000000000e+02,6.531507989059808073e-07
7.430000000000000000e+02,4.240233907144101629e-07
7.440000000000000000e+02,1.408666204257095220e-06
7.450000000000000000e+02,3.627590174975768869e-07
7.460000000000000000e+02,1.497081420232841335e-07
7.470000000000000000e+02,8.244281959501251105e-07
7.480000000000000000e+02,4.017994894768185734e-07
7.490000000000000000e+02,3.677676526300402814e-07
7.500000000000000000e+02,1.604402240649878107e-06
7.510000000000000000e+02,7.698007427763336112e-07
7.520000000000000000e+02,1.599668831699275274e-06
7.530000000000000000e+02,2.881503674061507669e-07
7.540000000000000000e+02,4.965698122904883729e-07
7.550000000000000000e+02,1.423083211322296840e-07
7.560000000000000000e+02,6.613688115032813285e-07
7.570000000000000000e+02,4.668728426893157139e-07
7.580000000000000000e+02,1.258176705593404144e-06
7.590000000000000000e+02,1.286799831162189687e-06
7.600000000000000000e+02,6.523212528358723313e-07
7.610000000000000000e+02,3.929976494402980826e-07
7.620000000000000000e+02,1.735199121761270346e-07
7.630000000000000000e+02,1.691123943515885391e-07
7.640000000000000000e+02,2.199312454672885435e-07
7.650000000000000000e+02,2.231747119241952355e-07
7.660000000000000000e+02,1.616052362811123476e-07
7.670000000000000000e+02,4.488824797951505641e-07
7.680000000000000000e+02,1.222821602343790108e-06
7.690000000000000000e+02,9.211668089592537459e-07
7.700000000000000000e+02,1.519651858824608751e-07
7.710000000000000000e+02,1.695518552769612303e-07
7.720000000000000000e+02,6.291098212412953203e-07
7.730000000000000000e+02,1.581674815941611638e-06
7.740000000000000000e+02,2.391506153417816868e-07
7.750000000000000000e+02,3.237604772982679536e-07
7.760000000000000000e+02,4.270625411974111596e-07
7.770000000000000000e+02,6.826427909901937306e-07
7.780000000000000000e+02,9.481813120092847043e-07
7.790000000000000000e+02,6.343987518825897346e-07
7.800000000000000000e+02,9.026892411054495584e-07
7.810000000000000000e+02,1.392349448479227108e-06
7.820000000000000000e+02,7.667418642515052917e-07
7.830000000000000000e+02,3.206281605165803828e-07
7.840000000000000000e+02,2.284610157770852083e-06
7.850000000000000000e+02,2.561060401021382139e-07
7.860000000000000000e+02,8.599077539703936382e-07
7.870000000000000000e+02,1.630025426306865607e-06
7.880000000000000000e+02,2.788430069234762144e-07
7.890000000000000000e+02,3.105609428882522427e-07
7.900000000000000000e+02,5.298972333930912834e-07
7.910000000000000000e+02,1.207893706007719589e-06
7.920000000000000000e+02,4.742209254973599997e-07
7.930000000000000000e+02,6.427053444382575078e-07
7.940000000000000000e+02,4.568520958455908678e-07
7.950000000000000000e+02,2.973497819815108613e-07
7.960000000000000000e+02,3.340982624671331142e-07
7.970000000000000000e+02,1.526363573150529410e-07
7.980000000000000000e+02,1.540787481232734150e-07
7.990000000000000000e+02,4.639559975421879778e-07
8.000000000000000000e+02,2.746213713938628067e-07
8.010000000000000000e+02,3.414874040349675075e-07
8.020000000000000000e+02,3.213936297050034983e-07
8.030000000000000000e+02,1.629277607560434257e-06
8.040000000000000000e+02,6.090820609464610165e-07
8.050000000000000000e+02,8.932651416990612219e-07
8.060000000000000000e+02,5.046463520330051791e-07
8.070000000000000000e+02,2.508471124786700977e-06
8.080000000000000000e+02,3.920065046390534286e-07
8.090000000000000000e+02,8.199328376127024256e-07
8.100000000000000000e+02,2.791729048836222596e-07
8.110000000000000000e+02,1.393611073785529168e-06
8.120000000000000000e+02,2.897090991193248666e-06
8.130000000000000000e+02,7.100797005539909274e-07
8.140000000000000000e+02,4.478169785010874783e-07
8.150000000000000000e+02,3.409768260129738985e-07
8.160000000000000000e+02,7.495181846338419353e-07
8.170000000000000000e+02,1.825372043094133940e-07
8.180000000000000000e+02,1.813663940714359637e-07
8.190000000000000000e+02,7.032218116257847896e-07
8.200000000000000000e+02,6.328252169715738887e-07
8.210000000000000000e+02,9.414821172724529521e-07
8.220000000000000000e+02,7.466743902288303363e-07
8.230000000000000000e+02,1.112324366569644909e-06
8.240000000000000000e+02,5.311547112473133227e-07
8.250000000000000000e+02,6.544306877539344658e-07
8.260000000000000000e+02,2.213058915364991130e-07
8.270000000000000000e+02,4.676282055847838303e-07
8.280000000000000000e+02,1.056543801869933522e-07
8.290000000000000000e+02,8.098621992910053258e-07
8.300000000000000000e+02,4.972262265171725171e-07
8.310000000000000000e+02,3.105082867692332973e-08
8.320000000000000000e+02,8.747503614164801780e-07
8.330000000000000000e+02,5.562631248217762604e-07
8.340000000000000000e+02,5.016494884736766441e-07
8.350000000000000000e+02,4.187111405896415688e-06
8.360000000000000000e+02,4.188692198599574695e-07
8.370000000000000000e+02,2.165932967990677224e-07
8.380000000000000000e+02,6.035851560034338432e-07
8.390000000000000000e+02,1.079317257345358926e-07
8.400000000000000000e+02,7.412991240825006908e-08
8.410000000000000000e+02,7.837449243881475774e-07
8.420000000000000000e+02,1.266880223940520014e-06
8.430000000000000000e+02,1.092475356486000918e-06
8.440000000000000000e+02,2.962156876568274239e-07
8.450000000000000000e+02,1.456328224511261551e-07
8.460000000000000000e+02,1.642817798744551168e-07
8.470000000000000000e+02,7.589212966200859391e-07
8.480000000000000000e+02,1.142429566502419797e-07
8.490000000000000000e+02,3.037896477115613423e-07
8.500000000000000000e+02,1.027241367094632759e-06
8.510000000000000000e+02,2.392441623959522019e-08
8.520000000000000000e+02,4.354715630906986730e-07
8.530000000000000000e+02,2.092589266150179217e-07
8.540000000000000000e+02,6.128894762787262855e-07
8.550000000000000000e+02,3.411848591505542422e-08
8.560000000000000000e+02,1.778951612692068113e-07
8.570000000000000000e+02,2.350021508282130833e-07
8.580000000000000000e+02,1.897342790703491069e-07
8.590000000000000000e+02,2.387585988732512623e-07
8.600000000000000000e+02,1.052711911125949357e-06
8.610000000000000000e+02,5.560659628066572612e-07
8.620000000000000000e+02,1.656687242593935527e-06
8.630000000000000000e+02,9.494214059136245620e-07
8.640000000000000000e+02,5.643285495001330941e-07
8.650000000000000000e+02,4.244784729327213571e-07
8.660000000000000000e+02,4.364095990996045128e-07
8.670000000000000000e+02,2.625071689485147305e-07
8.680000000000000000e+02,3.359538231004052061e-07
8.690000000000000000e+02,4.163092995069853222e-07
8.700000000000000000e+02,1.863618703309113571e-07
8.710000000000000000e+02,1.325996609277771243e-07
8.720000000000000000e+02,1.205948397527701980e-07
8.730000000000000000e+02,2.174170065558279591e-07
8.740000000000000000e+02,6.032679020388709121e-07
8.750000000000000000e+02,5.180886226782846942e-07
8.760000000000000000e+02,6.693190970600195046e-07
8.770000000000000000e+02,1.582975157059437267e-06
8.780000000000000000e+02,1.141051602600350911e-07
8.790000000000000000e+02,1.304035079741198734e-06
8.800000000000000000e+02,2.076868934546154284e-07
8.810000000000000000e+02,5.984374948525723500e-07
8.820000000000000000e+02,6.421257205584882941e-07
8.830000000000000000e+02,5.854079702443857809e-07
8.840000000000000000e+02,2.800591031445987511e-07
8.850000000000000000e+02,4.099186680386063252e-07
8.860000000000000000e+02,8.895862244836450408e-07
8.870000000000000000e+02,5.884900888609516035e-07
8.880000000000000000e+02,3.369344270510550219e-07
8.890000000000000000e+02,2.573231929800667929e-06
8.900000000000000000e+02,6.973872168351053328e-07
8.910000000000000000e+02,5.351728337662109695e-07
8.920000000000000000e+02,4.784386299761091129e-07
8.930000000000000000e+02,1.542180619457569082e-07
8.940000000000000000e+02,5.903832710190063377e-07
8.950000000000000000e+02,1.452891756883787453e-06
8.960000000000000000e+02,2.587349279045301462e-07
8.970000000000000000e+02,1.200672278725853260e-06
8.980000000000000000e+02,1.637783294984794204e-07
8.990000000000000000e+02,3.139995928610175488e-07
9.000000000000000000e+02,7.765188901532391835e-08
