5.840000000000000000e+02,2.591738926392781527e-06
5.850000000000000000e+02,2.047697876642970240e-06
5.860000000000000000e+02,1.938740777036268013e-06
5.870000000000000000e+02,1.025172366160134828e-06
5.880000000000000000e+02,1.213886597823087872e-06
5.890000000000000000e+02,5.978627537147502390e-06
5.900000000000000000e+02,2.601500509987769207e-06
5.910000000000000000e+02,2.703804941533321889e-06
5.920000000000000000e+02,4.885407383121521116e-07
5.930000000000000000e+02,2.437837385741868898e-06
5.940000000000000000e+02,2.027336376547878146e-06
5.950000000000000000e+02,1.222625069889201996e-06
5.960000000000000000e+02,8.122022426403807444e-07
5.970000000000000000e+02,5.927108005635143522e-07
5.980000000000000000e+02,8.247975975763400561e-07
5.990000000000000000e+02,3.797384577438085136e-06
6.000000000000000000e+02,2.761926650925465744e-06
6.010000000000000000e+02,2.718788185179157569e-06
6.020000000000000000e+02,1.729900353528380273e-06
6.030000000000000000e+02,2.375603427622870344e-06
6.040000000000000000e+02,1.359795282977618242e-06
6.050000000000000000e+02,1.027026990802174869e-06
6.060000000000000000e+02,2.770642674000516477e-06
6.070000000000000000e+02,7.067092008881969119e-07
6.080000000000000000e+02,3.028580826079529839e-06
6.090000000000000000e+02,2.097162418928324661e-06
6.100000000000000000e+02,9.740454528646247989e-07
6.110000000000000000e+02,1.784591995180832539e-06
6.120000000000000000e+02,4.432162955961423135e-06
6.130000000000000000e+02,2.646222340653233826e-06
6.140000000000000000e+02,8.810288722726002226e-07
6.150000000000000000e+02,1.128121075277916329e-06
6.160000000000000000e+02,2.268268616587843860e-06
6.170000000000000000e+02,2.544581192181102971e-06
6.180000000000000000e+02,1.566642640786791169e-06
6.190000000000000000e+02,2.626995284462711068e-06
6.200000000000000000e+02,4.324385584818248076e-06
6.210000000000000000e+02,1.749759972879732466e-06
6.220000000000000000e+02,3.056187675622980804e-06
6.230000000000000000e+02,1.446487779103646413e-06
6.240000000000000000e+02,2.116856335831901667e-06
6.250000000000000000e+02,1.710450991521638638e-06
6.260000000000000000e+02,7.067389101801821762e-07
6.270000000000000000e+02,8.276926380170235714e-07
6.280000000000000000e+02,2.071243619737465962e-06
6.290000000000000000e+02,5.736637719456820519e-06
6.300000000000000000e+02,1.566653724734937479e-06
6.310000000000000000e+02,3.947126007667851468e-06
6.320000000000000000e+02,6.693504764035924863e-07
6.330000000000000000e+02,2.896766588401104275e-06
6.340000000000000000e+02,4.268963785722463561e-06
6.350000000000000000e+02,4.282102320666400942e-07
6.360000000000000000e+02,1.536916847720276450e-06
6.370000000000000000e+02,1.269679859757572705e-06
6.380000000000000000e+02,5.485032562283707503e-07
6.390000000000000000e+02,9.575590372297143893e-07
6.400000000000000000e+02,1.156181736085980480e-06
6.410000000000000000e+02,3.123970596642621589e-06
6.420000000000000000e+02,1.683033599633482848e-06
6.430000000000000000e+02,2.754084032762376786e-06
6.440000000000000000e+02,2.095705218642717782e-06
6.450000000000000000e+02,3.785835853558744611e-06
6.460000000000000000e+02,8.056885761821426095e-07
6.470000000000000000e+02,5.436730172231670017e-06
6.480000000000000000e+02,2.089520776478268308e-06
6.490000000000000000e+02,8.858064671376301594e-07
6.500000000000000000e+02,1.732097616784250587e-06
6.510000000000000000e+02,8.216985845044080717e-07
6.520000000000000000e+02,9.464558075037578663e-07
6.530000000000000000e+02,1.735424831178289119e-06
6.540000000000000000e+02,2.216954087893874410e-06
6.550000000000000000e+02,9.050184503430199970e-07
6.560000000000000000e+02,1.215731840841050088e-06
6.570000000000000000e+02,3.757105269615039459e-06
6.580000000000000000e+02,1.071824570476943109e-06
6.590000000000000000e+02,1.771167225598649101e-06
6.600000000000000000e+02,3.310564811016064881e-06
6.610000000000000000e+02,7.454534467114651137e-07
6.620000000000000000e+02,2.737728566909193020e-06
6.630000000000000000e+02,6.736694983241905335e-06
6.640000000000000000e+02,1.302439124823633722e-06
6.650000000000000000e+02,9.198330483144730427e-07
6.660000000000000000e+02,1.633543105460314432e-06
6.670000000000000000e+02,1.359486956933620019e-06
6.680000000000000000e+02,2.690981647754722733e-07
6.690000000000000000e+02,6.213922919218043373e-07
6.700000000000000000e+02,1.694744057317123941e-06
6.710000000000000000e+02,4.952185321134990585e-07
6.720000000000000000e+02,2.500442982178546584e-07
6.730000000000000000e+02,2.371336699011366753e-07
6.740000000000000000e+02,8.818340098142517000e-07
6.750000000000000000e+02,7.830864553704685583e-07
6.760000000000000000e+02,1.130474106170978791e-06
6.770000000000000000e+02,1.042322219259530453e-06
6.780000000000000000e+02,1.660613369563477588e-06
6.790000000000000000e+02,1.353618359476919621e-06
6.800000000000000000e+02,8.257978366048734089e-07
6.810000000000000000e+02,8.678916662704090543e-07
6.820000000000000000e+02,2.096631796930962164e-06
6.830000000000000000e+02,1.105838739822887307e-06
6.840000000000000000e+02,1.396563062719941950e-06
6.850000000000000000e+02,1.053487530299685371e-06
6.860000000000000000e+02,3.935168562308117681e-06
6.870000000000000000e+02,1.734730809416142992e-06
6.880000000000000000e+02,2.362361664683081978e-06
6.890000000000000000e+02,3.291955133010749350e-07
6.900000000000000000e+02,1.198624717127906032e-06
6.910000000000000000e+02,2.956659808692654309e-06
6.920000000000000000e+02,1.695377832507966878e-06
6.930000000000000000e+02,1.831066043175300976e-06
6.940000000000000000e+02,2.641004416987285645e-06
6.950000000000000000e+02,1.032690032700701363e-06
6.960000000000000000e+02,1.074029665384319963e-06
6.970000000000000000e+02,1.865164298779718637e-06
6.980000000000000000e+02,1.157079117515992628e-06
6.990000000000000000e+02,1.148996928984234502e-06
7.000000000000000000e+02,9.014210467811087604e-07
7.010000000000000000e+02,7.619694163942000137e-07
7.020000000000000000e+02,1.427912414668663109e-06
7.030000000000000000e+02,5.480398140821308453e-07
7.040000000000000000e+02,5.571646365661229171e-07
7.050000000000000000e+02,2.188992833408679496e-07
7.060000000000000000e+02,3.084676436627104178e-06
7.070000000000000000e+02,1.005534255249768001e-06
7.080000000000000000e+02,1.746275805600380891e-06
7.090000000000000000e+02,4.597022334162106127e-06
7.100000000000000000e+02,2.616317093219834598e-06
1.709500000000000000e+04,6.032862858925219199e-08
7.120000000000000000e+02,4.988195246979012392e-07
7.130000000000000000e+02,1.337267549017586322e-06
7.140000000000000000e+02,8.300521454484379268e-07
7.150000000000000000e+02,1.614162124562226137e-06
7.160000000000000000e+02,1.832870571678818908e-06
7.170000000000000000e+02,3.639300867812251133e-06
7.180000000000000000e+02,3.924919311094128401e-07
7.190000000000000000e+02,5.301365755674321603e-07
7.200000000000000000e+02,6.080863176973924753e-07
7.210000000000000000e+02,3.874649833767653109e-07
7.220000000000000000e+02,1.934835812029582554e-07
7.230000000000000000e+02,3.296181005736685636e-06
7.240000000000000000e+02,8.766430845010114227e-07
7.250000000000000000e+02,1.293054517602582020e-06
7.260000000000000000e+02,1.648388284312785578e-06
7.270000000000000000e+02,3.636328600301043776e-07
7.280000000000000000e+02,3.230092345776965400e-07
7.290000000000000000e+02,5.589109129440575467e-07
7.300000000000000000e+02,4.338512071865752274e-07
7.310000000000000000e+02,1.970841382601495693e-06
7.320000000000000000e+02,1.796298903571474497e-06
7.330000000000000000e+02,6.662041651254499643e-07
7.340000000000000000e+02,6.045659017206638214e-06
7.350000000000000000e+02,8.006195849793761326e-07
7.360000000000000000e+02,1.887819752980064580e-06
7.370000000000000000e+02,3.031479957377086509e-06
7.380000000000000000e+02,5.356214009601216317e-06
7.390000000000000000e+02,5.045275143531910368e-06
7.400000000000000000e+02,1.986968603635130211e-06
7.410000000000000000e+02,9.100418890241831991e-07
7.420000000000000000e+02,2.320478897425066180e-06
7.430000000000000000e+02,1.820215744472203394e-06
7.440000000000000000e+02,1.423414926322747016e-06
7.450000000000000000e+02,6.575899723294497219e-06
7.460000000000000000e+02,2.917659704074550731e-06
7.470000000000000000e+02,1.970750265217506358e-06
7.480000000000000000e+02,2.228418607368267871e-06
7.490000000000000000e+02,1.894718285465469580e-06
7.500000000000000000e+02,2.485189267948726527e-06
7.510000000000000000e+02,3.563004755555771787e-06
7.520000000000000000e+02,9.698169135210765209e-07
7.530000000000000000e+02,1.902419716743819799e-06
7.540000000000000000e+02,9.552135283953004575e-07
7.550000000000000000e+02,1.345286683116800056e-06
7.560000000000000000e+02,2.464386399923459003e-06
7.570000000000000000e+02,2.734093471551998174e-06
4.991000000000000000e+04,2.374815917543685824e-08
7.590000000000000000e+02,1.153709045415968301e-06
7.600000000000000000e+02,1.861926132094305520e-06
7.610000000000000000e+02,2.399274486592290790e-07
7.620000000000000000e+02,1.087033230157604354e-07
7.630000000000000000e+02,1.397832176699810385e-06
7.640000000000000000e+02,7.893368325865501943e-07
7.650000000000000000e+02,6.101320460383456928e-07
7.660000000000000000e+02,3.734808661463745969e-07
7.670000000000000000e+02,2.149051229050206079e-07
7.680000000000000000e+02,4.637623068359498575e-07
7.690000000000000000e+02,6.060185413356054894e-07
7.700000000000000000e+02,1.385511541009796520e-06
7.710000000000000000e+02,4.879964908230643518e-07
7.720000000000000000e+02,3.592878110774939798e-06
7.730000000000000000e+02,1.749385681242944057e-06
7.740000000000000000e+02,7.994367597410510861e-07
7.750000000000000000e+02,3.853129541005084649e-06
7.760000000000000000e+02,1.432596198796679832e-06
7.770000000000000000e+02,1.011947428512395951e-06
7.780000000000000000e+02,1.904897712139079345e-06
7.790000000000000000e+02,3.821038258584081418e-07
7.800000000000000000e+02,6.301696448432754196e-07
7.810000000000000000e+02,4.954569669819836359e-07
7.820000000000000000e+02,1.051193031100011312e-06
7.830000000000000000e+02,5.186135347082067532e-07
7.840000000000000000e+02,2.215220052153265407e-06
7.850000000000000000e+02,2.002149192476127806e-06
7.860000000000000000e+02,6.798085297768638461e-07
7.870000000000000000e+02,4.590571128048020965e-07
7.880000000000000000e+02,9.139158568179535350e-07
7.890000000000000000e+02,1.240293265476355060e-06
7.900000000000000000e+02,2.349651657534349043e-06
7.910000000000000000e+02,1.519640014419470957e-06
7.920000000000000000e+02,1.227432050921124294e-07
8.324000000000000000e+03,7.451305995767547707e-08
7.940000000000000000e+02,1.231516013062768048e-06
7.950000000000000000e+02,1.749325945945180471e-06
7.960000000000000000e+02,1.795225283379898622e-06
7.970000000000000000e+02,7.507560708916823487e-07
7.980000000000000000e+02,1.907525997120544349e-06
8.325000000000000000e+03,2.268765140137139245e-07
8.000000000000000000e+02,1.545340682395718790e-06
8.010000000000000000e+02,3.859469643587102840e-07
8.020000000000000000e+02,5.632031770920074163e-07
8.030000000000000000e+02,1.740105666243869452e-07
8.040000000000000000e+02,8.202166967053340769e-07
8.050000000000000000e+02,3.780063865752765618e-07
8.060000000000000000e+02,3.980418158121091882e-06
8.070000000000000000e+02,3.259056929905406850e-06
8.080000000000000000e+02,1.147703734124593285e-06
8.090000000000000000e+02,2.682267440715687546e-06
8.100000000000000000e+02,3.356487687766515565e-06
8.110000000000000000e+02,4.879353493737340479e-06
8.120000000000000000e+02,5.422345628177655077e-07
8.130000000000000000e+02,1.298267912820808159e-06
8.140000000000000000e+02,4.366912865634870082e-07
8.150000000000000000e+02,6.052719984548712125e-07
8.160000000000000000e+02,8.373517435266849148e-08
8.170000000000000000e+02,1.910633254177337466e-06
8.180000000000000000e+02,7.650360157277358447e-07
8.190000000000000000e+02,3.116776653271949109e-06
8.200000000000000000e+02,2.591328349784468867e-06
8.210000000000000000e+02,1.017194040496954398e-06
8.220000000000000000e+02,5.920741223690303105e-06
8.230000000000000000e+02,5.713766435237905868e-07
8.240000000000000000e+02,1.129212164609287316e-06
8.250000000000000000e+02,1.092398515626113759e-06
8.260000000000000000e+02,7.709907692285161293e-07
8.270000000000000000e+02,1.500614800207097633e-06
8.280000000000000000e+02,2.819909924229821948e-06
8.290000000000000000e+02,2.874625088105993602e-07
8.300000000000000000e+02,7.369068302182463911e-07
8.310000000000000000e+02,9.745392221985023038e-07
8.320000000000000000e+02,3.553891490953548843e-06
8.330000000000000000e+02,4.653116935042216431e-07
8.340000000000000000e+02,1.467850878605164238e-06
8.350000000000000000e+02,7.349970572092260008e-07
8.360000000000000000e+02,2.262947333945840649e-06
8.370000000000000000e+02,2.131056369072233100e-06
8.380000000000000000e+02,9.596276507354963067e-07
8.390000000000000000e+02,4.303669916329187400e-07
8.400000000000000000e+02,4.661160486632135149e-07
8.410000000000000000e+02,8.069365818752348928e-07
8.420000000000000000e+02,9.712352969370918622e-07
8.430000000000000000e+02,1.316982851899503671e-06
8.440000000000000000e+02,1.452624363955999333e-06
8.450000000000000000e+02,9.904474485364103338e-07
8.460000000000000000e+02,1.838580427097969317e-07
8.470000000000000000e+02,9.184674020804418626e-07
8.480000000000000000e+02,1.177727389328885427e-06
8.490000000000000000e+02,2.533715219876521262e-07
8.500000000000000000e+02,5.654909475617158389e-07
8.510000000000000000e+02,6.237473120945578352e-07
8.520000000000000000e+02,1.074287956590830644e-06
8.530000000000000000e+02,1.186127588494448369e-06
8.540000000000000000e+02,4.824586338908367380e-07
8.550000000000000000e+02,5.980335156958152862e-07
8.560000000000000000e+02,2.650567551241818384e-06
8.570000000000000000e+02,5.050887499687937151e-07
8.580000000000000000e+02,1.819511111906234699e-06
8.590000000000000000e+02,2.453029592918134420e-06
8.600000000000000000e+02,1.847485110573085847e-06
8.610000000000000000e+02,1.398833660058085895e-06
8.620000000000000000e+02,1.941091047405185422e-07
8.630000000000000000e+02,6.232052239753833362e-07
8.640000000000000000e+02,9.650692671573730967e-07
8.650000000000000000e+02,3.779002398732382764e-07
8.660000000000000000e+02,2.687130631125755502e-06
8.670000000000000000e+02,2.193543015220458077e-07
8.680000000000000000e+02,1.141090302442050765e-06
8.690000000000000000e+02,3.030757688097504602e-07
8.700000000000000000e+02,1.538641683146956705e-06
8.710000000000000000e+02,2.629408853385610909e-06
8.720000000000000000e+02,2.512938278762215252e-07
8.730000000000000000e+02,1.309907355467536401e-06
8.740000000000000000e+02,2.943434434446466650e-06
8.750000000000000000e+02,3.318001032866339339e-07
8.760000000000000000e+02,2.721693058832561538e-06
8.770000000000000000e+02,1.043142010735804466e-07
8.780000000000000000e+02,1.301143657027766158e-06
8.790000000000000000e+02,5.061618036255595315e-06
8.800000000000000000e+02,1.483040902575546778e-06
8.810000000000000000e+02,8.650593978536745076e-07
8.820000000000000000e+02,1.542979191954358686e-06
8.830000000000000000e+02,4.368173457748456436e-07
8.840000000000000000e+02,1.230309249292869145e-07
8.850000000000000000e+02,6.764212564805773776e-06
8.860000000000000000e+02,3.969149453873443187e-07
8.870000000000000000e+02,1.966066250175405678e-07
8.880000000000000000e+02,7.517243132343301419e-09
8.890000000000000000e+02,3.323615860994808587e-08
8.900000000000000000e+02,1.085125823349516464e-06
8.910000000000000000e+02,1.055442646894495376e-06
8.920000000000000000e+02,5.644937490938899377e-07
8.930000000000000000e+02,1.014462208519220723e-06
8.940000000000000000e+02,5.015937622088676525e-07
8.950000000000000000e+02,1.439175812355762787e-06
8.960000000000000000e+02,1.980503131796571338e-06
8.970000000000000000e+02,1.675668147123778907e-06
8.980000000000000000e+02,1.706017524113483665e-06
8.990000000000000000e+02,1.776797122130055574e-06
9.000000000000000000e+02,1.426846583485394918e-06
