5.840000000000000000e+02,2.559207518168404074e-07
5.850000000000000000e+02,4.573079328721015484e-07
5.860000000000000000e+02,6.475752405020365310e-08
5.870000000000000000e+02,3.507988885589835985e-07
5.880000000000000000e+02,4.803764136449406027e-07
5.890000000000000000e+02,1.866395183735843124e-07
5.900000000000000000e+02,4.110437528510824115e-07
5.910000000000000000e+02,1.620720706815216633e-07
5.920000000000000000e+02,5.042151922547574679e-07
5.930000000000000000e+02,1.961690040892833896e-07
5.940000000000000000e+02,1.014746070497647118e-07
5.950000000000000000e+02,1.660299867213799379e-07
5.960000000000000000e+02,7.705922696624441183e-09
5.970000000000000000e+02,1.859192947153265632e-08
5.980000000000000000e+02,8.504623271885399295e-08
5.990000000000000000e+02,4.980188399652128692e-07
6.000000000000000000e+02,8.601349579740586619e-07
6.010000000000000000e+02,1.209472321358608013e-07
6.020000000000000000e+02,6.701467679574584097e-08
6.030000000000000000e+02,1.126070923747405015e-08
6.040000000000000000e+02,4.713608886757078401e-08
6.050000000000000000e+02,2.237644996458650456e-08
6.060000000000000000e+02,2.155071774789960254e-07
6.070000000000000000e+02,5.564633642096725719e-08
6.080000000000000000e+02,2.287632200470445001e-07
6.090000000000000000e+02,1.208122416342601610e-07
6.100000000000000000e+02,2.062883040564737959e-07
6.110000000000000000e+02,4.898410360749150716e-08
6.120000000000000000e+02,1.746600994681939068e-07
6.130000000000000000e+02,4.383919426388395152e-08
6.140000000000000000e+02,2.426957179434593672e-08
6.150000000000000000e+02,2.871779786725593921e-08
6.160000000000000000e+02,7.944825268187274444e-08
6.170000000000000000e+02,6.027434355502647923e-08
6.180000000000000000e+02,2.383416011075373041e-07
6.190000000000000000e+02,2.569903041679804685e-07
6.200000000000000000e+02,3.972623547957809037e-07
6.210000000000000000e+02,6.945947993511623559e-07
6.220000000000000000e+02,2.400763834928690944e-08
6.230000000000000000e+02,8.454965155107132793e-08
6.240000000000000000e+02,2.634564025513305451e-07
6.250000000000000000e+02,2.878598317161420714e-08
6.260000000000000000e+02,6.805122638729312711e-08
6.270000000000000000e+02,1.074851961772727153e-07
6.280000000000000000e+02,8.375748917133603179e-09
6.290000000000000000e+02,1.458233088513949027e-07
6.300000000000000000e+02,3.933781272612141889e-07
6.310000000000000000e+02,1.087242172646817365e-07
6.320000000000000000e+02,2.107306639113766715e-07
6.330000000000000000e+02,4.198026248117855006e-07
6.340000000000000000e+02,2.189473675961786239e-07
6.350000000000000000e+02,1.660519636545925492e-07
6.360000000000000000e+02,1.993568806425519587e-07
6.370000000000000000e+02,3.575078945182599809e-07
6.380000000000000000e+02,1.618947603547842767e-06
6.390000000000000000e+02,5.771983722362544073e-08
6.400000000000000000e+02,7.870103195368490553e-07
6.410000000000000000e+02,8.364884852264379579e-07
6.420000000000000000e+02,8.315774897680463666e-07
6.430000000000000000e+02,7.485077499187872895e-07
6.440000000000000000e+02,1.651070956288155580e-06
6.450000000000000000e+02,6.232132534919068945e-07
6.460000000000000000e+02,2.164598847239100613e-07
6.470000000000000000e+02,1.131705971682197593e-07
6.480000000000000000e+02,8.593694560924564888e-08
6.490000000000000000e+02,7.205761466304666934e-08
6.500000000000000000e+02,2.489277822886880726e-08
6.510000000000000000e+02,1.225974549987042037e-07
6.520000000000000000e+02,4.780399236757419574e-08
6.530000000000000000e+02,9.323895604232673055e-08
6.540000000000000000e+02,1.899697108495954667e-07
6.550000000000000000e+02,4.014463009226259493e-08
6.560000000000000000e+02,1.024745620496156121e-07
6.570000000000000000e+02,2.727593424410235964e-07
6.580000000000000000e+02,3.814951810844256373e-08
6.590000000000000000e+02,1.380999434925115730e-07
6.600000000000000000e+02,1.803826550087961730e-07
6.610000000000000000e+02,2.985726276512167636e-08
6.620000000000000000e+02,6.417554943276849232e-08
6.630000000000000000e+02,1.221902616364941084e-08
6.640000000000000000e+02,1.015677382374517132e-07
6.650000000000000000e+02,3.706463628366423795e-08
6.660000000000000000e+02,6.069577411316600101e-08
6.670000000000000000e+02,1.909118718173561597e-08
6.680000000000000000e+02,7.215322297002535613e-08
6.690000000000000000e+02,2.251297682952232326e-07
6.700000000000000000e+02,2.148011051916099196e-07
6.710000000000000000e+02,2.219001016089157508e-07
6.720000000000000000e+02,1.840670071443052465e-07
6.730000000000000000e+02,2.801029513688992312e-08
6.740000000000000000e+02,3.251870909654477374e-08
6.750000000000000000e+02,2.709693431100346053e-07
6.760000000000000000e+02,3.013244445082148728e-07
6.770000000000000000e+02,1.975515505029512531e-07
6.780000000000000000e+02,1.693497768105311732e-07
6.790000000000000000e+02,1.228857218289341029e-07
6.800000000000000000e+02,1.240932465610606917e-07
6.810000000000000000e+02,1.286165141388717963e-07
6.820000000000000000e+02,1.362174461367584569e-07
6.830000000000000000e+02,3.880216158069298663e-08
6.840000000000000000e+02,1.545173924455828986e-07
6.850000000000000000e+02,4.969662348161111556e-08
6.860000000000000000e+02,5.970101445649424049e-07
6.870000000000000000e+02,2.473010561109761028e-07
6.880000000000000000e+02,7.234817277523246137e-08
6.890000000000000000e+02,2.789037343510800508e-07
4.984200000000000000e+04,6.646787058389101007e-09
4.984300000000000000e+04,8.614009378530443748e-08
6.920000000000000000e+02,1.445287469286290490e-07
6.930000000000000000e+02,5.531396536980144281e-08
6.940000000000000000e+02,4.130672367230177133e-08
6.950000000000000000e+02,6.692256967519654589e-08
6.960000000000000000e+02,3.840572551723894766e-07
6.970000000000000000e+02,1.834750462380985278e-07
6.980000000000000000e+02,1.102442844348889917e-06
6.990000000000000000e+02,1.297230723617909270e-06
7.000000000000000000e+02,5.446447705025349237e-08
7.010000000000000000e+02,1.642126840293296884e-08
7.020000000000000000e+02,7.662567994702510822e-08
7.030000000000000000e+02,9.859144776512846718e-08
7.040000000000000000e+02,1.572205855501546545e-07
7.050000000000000000e+02,3.212297515923005156e-07
7.060000000000000000e+02,1.249145466709029683e-06
7.070000000000000000e+02,2.519039817269989033e-08
7.080000000000000000e+02,1.523714507093700552e-07
7.090000000000000000e+02,1.550082868544604170e-06
7.100000000000000000e+02,1.762793249311741004e-07
7.110000000000000000e+02,1.183062356779876129e-06
7.120000000000000000e+02,2.820981457175655089e-07
7.130000000000000000e+02,2.286029768451156266e-07
7.140000000000000000e+02,2.265652004124993561e-07
7.150000000000000000e+02,7.891550782451378396e-08
7.160000000000000000e+02,6.931217858186337509e-07
7.170000000000000000e+02,3.161568739650179246e-06
7.180000000000000000e+02,3.971526184512575439e-07
7.190000000000000000e+02,6.243275789660848127e-08
7.200000000000000000e+02,7.362155270774936259e-09
7.210000000000000000e+02,5.302483709842037556e-08
7.220000000000000000e+02,1.017055411382689571e-07
7.230000000000000000e+02,2.063937040768866630e-07
7.240000000000000000e+02,9.436598543430097116e-09
7.250000000000000000e+02,1.093281625648027637e-07
7.260000000000000000e+02,3.978692554143167952e-07
7.270000000000000000e+02,3.449532975132707555e-07
7.280000000000000000e+02,1.325084410361571856e-07
7.290000000000000000e+02,2.004687335376402973e-07
7.300000000000000000e+02,3.794619383132021056e-07
7.310000000000000000e+02,2.497633597580506967e-07
7.320000000000000000e+02,1.641754248663567091e-07
7.330000000000000000e+02,3.960546205337513860e-07
7.340000000000000000e+02,5.304756006624741525e-07
7.350000000000000000e+02,4.143099488482526537e-07
7.360000000000000000e+02,1.096606112580002160e-06
7.370000000000000000e+02,8.563667056239002192e-07
7.380000000000000000e+02,2.428702466192196618e-09
7.390000000000000000e+02,2.899205404435940577e-07
7.400000000000000000e+02,3.376859289906950826e-08
7.410000000000000000e+02,3.186421565555736338e-08
7.420000000000000000e+02,1.717999693958413230e-07
7.430000000000000000e+02,4.224948943804941730e-07
7.440000000000000000e+02,1.552704929835313254e-07
7.450000000000000000e+02,2.662950276065135035e-07
7.460000000000000000e+02,3.384508605941354975e-07
7.470000000000000000e+02,4.221648179872259196e-07
7.480000000000000000e+02,1.720885314382648452e-07
7.490000000000000000e+02,9.153567297706951932e-08
7.500000000000000000e+02,2.765464110675303656e-07
1.650900000000000000e+04,1.776725195355891112e-08
7.520000000000000000e+02,1.222184676697484381e-07
7.530000000000000000e+02,6.090895981058627411e-08
7.540000000000000000e+02,1.825553021900488547e-07
7.550000000000000000e+02,8.988431036772299467e-08
7.560000000000000000e+02,2.766991817546166530e-07
7.570000000000000000e+02,1.840042567280652110e-08
7.580000000000000000e+02,4.134020914198773794e-08
7.590000000000000000e+02,1.326935866957400687e-07
7.600000000000000000e+02,9.487245921299215357e-08
7.610000000000000000e+02,4.714157610981128693e-08
7.620000000000000000e+02,1.348343740830330963e-08
7.630000000000000000e+02,8.973648686607676888e-08
7.640000000000000000e+02,2.612549663191561398e-07
7.650000000000000000e+02,1.641689117015605581e-07
7.660000000000000000e+02,9.119622303022088463e-08
7.670000000000000000e+02,3.928748754051148275e-08
7.680000000000000000e+02,4.360959866482284829e-08
7.690000000000000000e+02,7.520672226376141807e-08
7.700000000000000000e+02,1.961062868307110999e-07
7.710000000000000000e+02,2.525650828019931268e-07
7.720000000000000000e+02,1.688845214337668720e-07
7.730000000000000000e+02,1.221016737940017981e-07
7.740000000000000000e+02,2.582205815646042456e-07
7.750000000000000000e+02,1.499464146977172161e-07
7.760000000000000000e+02,1.516187894639155561e-07
7.770000000000000000e+02,1.977756003216412685e-07
7.780000000000000000e+02,6.817188179474961793e-07
7.790000000000000000e+02,1.466013393462820664e-07
7.800000000000000000e+02,1.020699066715442277e-07
7.810000000000000000e+02,9.449693856050746670e-07
4.993400000000000000e+04,1.830603087415976129e-08
7.830000000000000000e+02,2.914906189328644336e-08
7.840000000000000000e+02,3.872482881855202931e-08
7.850000000000000000e+02,1.894911881257565791e-07
7.860000000000000000e+02,1.037512020497768758e-07
7.870000000000000000e+02,4.312504468414726560e-08
7.880000000000000000e+02,5.378418916155093897e-08
7.890000000000000000e+02,2.602700899703725307e-07
4.994200000000000000e+04,5.492058297927318683e-09
7.910000000000000000e+02,2.813293682479092479e-08
4.994400000000000000e+04,8.052863283276800697e-09
7.930000000000000000e+02,5.050019312895778924e-09
4.994600000000000000e+04,1.052500652818465773e-08
4.994700000000000000e+04,3.627559017594767074e-08
7.960000000000000000e+02,6.405164504906956435e-08
7.970000000000000000e+02,1.650048877638097115e-07
7.980000000000000000e+02,7.966599210493641465e-08
7.990000000000000000e+02,1.301538002464629281e-08
8.000000000000000000e+02,2.390181276054968477e-09
4.995300000000000000e+04,1.427417070736704436e-07
8.020000000000000000e+02,9.224422154087680234e-08
4.995500000000000000e+04,1.189862431498454775e-09
8.040000000000000000e+02,5.110084179427178218e-08
8.050000000000000000e+02,1.901323837864863484e-08
8.060000000000000000e+02,6.154817667654184410e-08
8.070000000000000000e+02,5.172764245619261260e-08
8.080000000000000000e+02,1.982160795783829434e-08
8.090000000000000000e+02,7.377042387985621743e-09
8.100000000000000000e+02,4.336074218202899910e-08
8.110000000000000000e+02,4.785347499492146934e-08
8.120000000000000000e+02,9.771829714849258561e-09
4.996500000000000000e+04,1.076438528673647449e-09
8.140000000000000000e+02,1.483642116040618263e-08
8.150000000000000000e+02,2.032825932104203885e-08
8.160000000000000000e+02,1.407968741198340719e-07
8.170000000000000000e+02,1.599352069506160458e-08
8.180000000000000000e+02,1.032733401303624711e-09
8.190000000000000000e+02,1.892524845474443057e-09
8.200000000000000000e+02,3.249179634175065462e-08
8.210000000000000000e+02,6.823550478235003434e-08
8.220000000000000000e+02,7.493693287177008732e-09
8.230000000000000000e+02,2.484957512308012850e-08
8.240000000000000000e+02,2.155329541378278714e-08
8.250000000000000000e+02,2.476686559850501947e-08
8.260000000000000000e+02,9.909544697741682296e-09
8.270000000000000000e+02,3.368870091423325417e-08
8.280000000000000000e+02,4.864097038590714764e-08
8.290000000000000000e+02,9.667596513235459267e-08
8.300000000000000000e+02,7.315064263791709861e-08
8.310000000000000000e+02,7.908179099727668573e-08
8.320000000000000000e+02,2.777080702096106014e-08
8.330000000000000000e+02,5.037464347907663510e-08
8.340000000000000000e+02,5.469638168136031849e-08
8.350000000000000000e+02,3.083763174335619335e-08
8.360000000000000000e+02,1.562282874208799743e-07
8.370000000000000000e+02,5.279495937950006318e-08
8.380000000000000000e+02,5.094063213123153697e-08
8.390000000000000000e+02,2.285782201963074040e-07
8.400000000000000000e+02,3.162706955235636037e-07
8.410000000000000000e+02,2.215462321561943100e-08
8.420000000000000000e+02,3.354894957855586076e-08
8.430000000000000000e+02,2.389829219279228943e-08
8.440000000000000000e+02,1.523955243477527422e-07
8.450000000000000000e+02,3.573974477881901649e-07
8.460000000000000000e+02,3.155016217657525028e-07
8.470000000000000000e+02,7.863620736662051616e-08
8.480000000000000000e+02,4.585985804825424156e-07
8.490000000000000000e+02,2.564765075133112496e-08
8.500000000000000000e+02,1.169176472171371691e-08
8.510000000000000000e+02,1.217759754485743452e-08
8.520000000000000000e+02,9.035731635376284022e-11
8.530000000000000000e+02,1.394706665316411539e-07
8.540000000000000000e+02,9.944852097718669174e-08
8.550000000000000000e+02,2.983502974295015424e-07
8.560000000000000000e+02,8.453431954241484601e-08
8.570000000000000000e+02,1.213911405786300139e-08
8.580000000000000000e+02,1.530282051483552942e-08
8.590000000000000000e+02,7.220289061037748167e-09
8.600000000000000000e+02,5.318250461753725940e-08
8.610000000000000000e+02,8.405914199624570921e-09
8.620000000000000000e+02,2.115841323537634424e-07
8.630000000000000000e+02,3.764265700348933882e-09
8.640000000000000000e+02,5.200154225870455381e-07
8.650000000000000000e+02,3.443424141855320125e-08
8.660000000000000000e+02,5.656454222569109188e-08
8.670000000000000000e+02,1.758139024301277217e-08
8.680000000000000000e+02,8.232863021695927395e-08
8.690000000000000000e+02,4.083885435018322150e-07
8.700000000000000000e+02,1.357103997240915483e-07
8.710000000000000000e+02,8.039578225183062841e-08
8.720000000000000000e+02,5.971225009610785805e-08
8.730000000000000000e+02,1.770823630934274598e-07
8.740000000000000000e+02,1.506948008054735432e-07
8.750000000000000000e+02,1.487709060551370595e-07
8.760000000000000000e+02,1.386378997895771983e-08
8.770000000000000000e+02,8.797793480964713066e-08
8.780000000000000000e+02,1.688434665926028663e-08
8.790000000000000000e+02,4.628480292122712103e-07
8.800000000000000000e+02,1.323839051890677405e-06
8.810000000000000000e+02,3.589226968119654917e-07
8.820000000000000000e+02,1.166312467922511175e-07
8.830000000000000000e+02,1.123215337654055649e-07
8.840000000000000000e+02,4.299856398496953278e-08
8.850000000000000000e+02,2.568336239722061174e-07
8.860000000000000000e+02,3.431869322784633844e-07
8.870000000000000000e+02,1.207450758647099687e-06
8.880000000000000000e+02,1.625848554290439457e-07
8.890000000000000000e+02,1.240757674528138417e-07
8.900000000000000000e+02,1.428195552288174719e-08
8.910000000000000000e+02,7.028853701693544466e-07
8.920000000000000000e+02,6.804483288504951727e-08
8.930000000000000000e+02,3.982233476671150428e-07
8.940000000000000000e+02,2.711536947440814219e-08
8.950000000000000000e+02,2.922849596556445590e-08
8.960000000000000000e+02,5.642510808178898062e-09
8.970000000000000000e+02,2.447157628215938969e-08
8.980000000000000000e+02,2.708010295016554649e-07
8.990000000000000000e+02,8.634118868020795448e-08
9.000000000000000000e+02,4.618250816758754585e-08
