5.840000000000000000e+02,2.851884101949201523e-07
5.850000000000000000e+02,1.689923694822064309e-07
5.860000000000000000e+02,7.930737750845161825e-08
5.870000000000000000e+02,7.802515143199607152e-07
5.880000000000000000e+02,6.604298434227797714e-07
5.890000000000000000e+02,2.411786061146132113e-07
5.900000000000000000e+02,2.154385487860684681e-07
5.910000000000000000e+02,4.999531817245201118e-08
5.920000000000000000e+02,3.354221397299824160e-07
5.930000000000000000e+02,2.759906997561333612e-08
5.940000000000000000e+02,4.041667417485350680e-07
5.950000000000000000e+02,2.419829888424216335e-07
5.960000000000000000e+02,7.117064805184714094e-08
5.970000000000000000e+02,2.542596946640853749e-07
5.980000000000000000e+02,4.864803913537111399e-08
5.990000000000000000e+02,2.914211365336167705e-07
6.000000000000000000e+02,2.468964248672203552e-07
6.010000000000000000e+02,3.229357757736196803e-07
6.020000000000000000e+02,1.593044207328757618e-06
6.030000000000000000e+02,3.298002654363684088e-07
6.040000000000000000e+02,1.312767617229405540e-07
6.050000000000000000e+02,1.130452823152958332e-07
6.060000000000000000e+02,1.287678463779964491e-07
6.070000000000000000e+02,2.549200030334162637e-07
6.080000000000000000e+02,2.185541831748820899e-07
6.090000000000000000e+02,1.242379889717882346e-07
6.100000000000000000e+02,1.419854333061921861e-07
6.110000000000000000e+02,9.949852922319711090e-09
6.120000000000000000e+02,1.904268178653822084e-07
6.130000000000000000e+02,1.359545879788774816e-06
6.140000000000000000e+02,1.043244002448902847e-07
6.150000000000000000e+02,3.948480275642350713e-07
6.160000000000000000e+02,1.335888990948019658e-08
6.170000000000000000e+02,9.422538817940786773e-08
6.180000000000000000e+02,8.828397820767947991e-08
6.190000000000000000e+02,4.157376460471420685e-07
6.200000000000000000e+02,2.838037725434080761e-08
6.210000000000000000e+02,1.170111838343302457e-08
6.220000000000000000e+02,8.790683352295009216e-08
6.230000000000000000e+02,2.140791745181306792e-07
6.240000000000000000e+02,1.690756128698652962e-07
6.250000000000000000e+02,3.003093966732413739e-07
6.260000000000000000e+02,5.390767749972686179e-07
6.270000000000000000e+02,2.997247785690903163e-07
6.280000000000000000e+02,3.841556370546837811e-07
6.290000000000000000e+02,1.281229020819436122e-06
6.300000000000000000e+02,3.189367184806059932e-07
6.310000000000000000e+02,1.664039073347714214e-07
6.320000000000000000e+02,6.304413094049809671e-08
6.330000000000000000e+02,1.679850136330348105e-07
6.340000000000000000e+02,1.050244783109656355e-07
6.350000000000000000e+02,5.672104343958659376e-08
6.360000000000000000e+02,6.705685257201277959e-08
6.370000000000000000e+02,6.713619269556400904e-08
6.380000000000000000e+02,6.082787433112792986e-08
6.390000000000000000e+02,3.804686876852195383e-08
6.400000000000000000e+02,2.793152994253092944e-08
6.410000000000000000e+02,3.590893289683955555e-08
6.420000000000000000e+02,1.677046116268822057e-08
6.430000000000000000e+02,6.283658250919625297e-08
6.440000000000000000e+02,2.795556890136515130e-08
6.450000000000000000e+02,6.572385648558503020e-08
6.460000000000000000e+02,1.701378968258062862e-08
6.470000000000000000e+02,4.339844359426238909e-08
6.480000000000000000e+02,2.946341120491481065e-07
6.490000000000000000e+02,2.782578179976200798e-07
6.500000000000000000e+02,4.835152550846252327e-07
6.510000000000000000e+02,9.296953498670810623e-08
6.520000000000000000e+02,1.427053451766634752e-08
6.530000000000000000e+02,2.672171337175333184e-07
6.540000000000000000e+02,8.352396283732249055e-08
6.550000000000000000e+02,3.625874596749113660e-07
6.560000000000000000e+02,1.899197020015561057e-07
6.570000000000000000e+02,5.238733613678496879e-07
2.204000000000000000e+03,1.489422648026582628e-09
6.590000000000000000e+02,2.721099103974674151e-07
6.600000000000000000e+02,1.549370636618517951e-07
6.610000000000000000e+02,5.758428928937246943e-07
6.620000000000000000e+02,4.537918075360930081e-07
1.922500000000000000e+04,4.228814075470642562e-10
6.640000000000000000e+02,2.325507885634912896e-07
6.650000000000000000e+02,1.172203791150247196e-06
6.660000000000000000e+02,3.912572421673587270e-08
6.670000000000000000e+02,2.934348303161876572e-07
6.680000000000000000e+02,1.033504491573728048e-06
6.690000000000000000e+02,3.703732439878980852e-08
6.700000000000000000e+02,1.166121861597249353e-07
6.710000000000000000e+02,3.588732746001582612e-07
6.720000000000000000e+02,4.405331370764005178e-08
6.730000000000000000e+02,4.947681340605682921e-07
6.740000000000000000e+02,1.168672162976515595e-08
6.750000000000000000e+02,3.209052381175213385e-07
6.760000000000000000e+02,4.937373482240562960e-07
6.770000000000000000e+02,2.677318940893050303e-07
6.780000000000000000e+02,1.892777377920837310e-07
6.790000000000000000e+02,2.931753325514764006e-08
6.800000000000000000e+02,1.241862677146522989e-07
6.810000000000000000e+02,1.063230415061188703e-07
6.820000000000000000e+02,6.403137605634543916e-08
6.830000000000000000e+02,1.712612435980539871e-07
6.840000000000000000e+02,2.906070855878447963e-08
6.850000000000000000e+02,5.076486528280022378e-07
6.860000000000000000e+02,1.773525967116765300e-07
6.870000000000000000e+02,7.195264389977490477e-07
6.880000000000000000e+02,1.389169305976559860e-06
6.890000000000000000e+02,3.959291239736940396e-07
6.900000000000000000e+02,1.663123093344194038e-08
6.910000000000000000e+02,1.964079459309024769e-07
6.920000000000000000e+02,5.946810736182591452e-07
6.930000000000000000e+02,2.048942125266382447e-08
6.940000000000000000e+02,7.668409688167624189e-08
6.950000000000000000e+02,3.237471434049657471e-07
6.960000000000000000e+02,5.217834040330501842e-09
6.970000000000000000e+02,4.251588461104637102e-07
6.980000000000000000e+02,1.859770606710149311e-06
6.990000000000000000e+02,2.968863395241690638e-06
7.000000000000000000e+02,1.557829637461443195e-06
7.010000000000000000e+02,6.767687734556472793e-08
7.020000000000000000e+02,8.891756633787275047e-08
7.030000000000000000e+02,2.397559777101800888e-06
7.040000000000000000e+02,7.341372900603711594e-08
7.050000000000000000e+02,2.548283389260386276e-08
7.060000000000000000e+02,9.559488392230568399e-08
7.070000000000000000e+02,2.789265777663200720e-07
7.080000000000000000e+02,4.884615633244404820e-09
7.090000000000000000e+02,6.925436866523059058e-08
7.100000000000000000e+02,1.814307516381063137e-09
7.110000000000000000e+02,3.546781881975892169e-07
7.120000000000000000e+02,3.355579256206340756e-07
7.130000000000000000e+02,3.857038215210575948e-08
7.140000000000000000e+02,1.214056647245310396e-07
7.150000000000000000e+02,8.112267497542741887e-08
7.160000000000000000e+02,2.009069215442429066e-07
7.170000000000000000e+02,2.245963688030758479e-07
7.180000000000000000e+02,1.615110868757954569e-08
7.190000000000000000e+02,1.336106658716117194e-08
7.200000000000000000e+02,1.348396702831152593e-07
7.210000000000000000e+02,6.036017654940475591e-08
7.220000000000000000e+02,6.818075837271428542e-08
7.230000000000000000e+02,1.899509269011254516e-08
7.240000000000000000e+02,1.841782092219211171e-08
7.250000000000000000e+02,2.999597335131461168e-08
7.260000000000000000e+02,2.860734756112657991e-07
7.270000000000000000e+02,1.611959989458999851e-07
7.280000000000000000e+02,5.950977237829317443e-07
7.290000000000000000e+02,2.339510240539845424e-07
7.300000000000000000e+02,3.788737217486891287e-08
7.310000000000000000e+02,7.769083789488912324e-07
7.320000000000000000e+02,1.906685914542937568e-07
7.330000000000000000e+02,4.608996622127820574e-08
7.340000000000000000e+02,4.328308102296937016e-07
7.350000000000000000e+02,6.189682279001807876e-08
7.360000000000000000e+02,1.506040915830931951e-07
7.370000000000000000e+02,1.238467516090857559e-07
7.380000000000000000e+02,8.086777456622591535e-08
7.390000000000000000e+02,4.822100154696547317e-08
7.400000000000000000e+02,5.196327925356771006e-08
7.410000000000000000e+02,7.307292979004309070e-08
7.420000000000000000e+02,7.634463790086566942e-08
7.430000000000000000e+02,1.264573150231876161e-07
7.440000000000000000e+02,5.555837065252845170e-07
7.450000000000000000e+02,8.819302370666672859e-08
7.460000000000000000e+02,1.324441014744331730e-07
7.470000000000000000e+02,6.898716521058913010e-08
7.480000000000000000e+02,8.706600268540999853e-07
7.490000000000000000e+02,8.865750261964142593e-08
7.500000000000000000e+02,1.422561634349282366e-08
7.510000000000000000e+02,2.839613713477872348e-07
7.520000000000000000e+02,3.587240159854946353e-08
7.530000000000000000e+02,8.597423031597464275e-07
7.540000000000000000e+02,1.537372112507467067e-07
7.550000000000000000e+02,9.544466842316072515e-08
7.560000000000000000e+02,5.345900397472448101e-08
7.570000000000000000e+02,1.195631479339509425e-06
7.580000000000000000e+02,1.139040987154293855e-09
7.590000000000000000e+02,7.033766289417792334e-08
7.600000000000000000e+02,2.336321774561405737e-07
7.610000000000000000e+02,1.245871858621692493e-08
7.620000000000000000e+02,5.428523594418583117e-08
7.630000000000000000e+02,6.134576885802987447e-08
7.640000000000000000e+02,1.379017354984088317e-08
7.650000000000000000e+02,2.918412295865729193e-07
7.660000000000000000e+02,4.069330103656392334e-08
7.670000000000000000e+02,7.417391046383818413e-08
7.680000000000000000e+02,1.291753723950004111e-07
7.690000000000000000e+02,5.066490485242719706e-08
7.700000000000000000e+02,1.369808567438989770e-09
7.710000000000000000e+02,1.401282501618537185e-08
7.720000000000000000e+02,3.405186003597754030e-08
7.730000000000000000e+02,2.043337129603225875e-08
7.740000000000000000e+02,3.331423604722688993e-08
7.750000000000000000e+02,1.433300246737399238e-08
7.760000000000000000e+02,6.539493926810734319e-08
7.770000000000000000e+02,1.323517751303069967e-08
7.780000000000000000e+02,6.359404672827102847e-09
7.790000000000000000e+02,1.853659873486869885e-07
7.800000000000000000e+02,2.248506688302432384e-07
7.810000000000000000e+02,6.971798707815970894e-08
7.820000000000000000e+02,1.509767988256399368e-07
7.830000000000000000e+02,3.771689547927250056e-07
7.840000000000000000e+02,4.124895404679005323e-08
7.850000000000000000e+02,4.417260620930715378e-07
7.860000000000000000e+02,1.289784854935278141e-07
7.870000000000000000e+02,3.005171656766610379e-07
7.880000000000000000e+02,3.171865915433095031e-07
7.890000000000000000e+02,9.646766092666314804e-08
7.900000000000000000e+02,2.517264855254090838e-07
7.910000000000000000e+02,5.306962852502725382e-07
7.920000000000000000e+02,1.519121604772526561e-07
7.930000000000000000e+02,1.718039468545069910e-07
7.940000000000000000e+02,2.703692457357660831e-07
7.950000000000000000e+02,1.125942634927190754e-07
7.960000000000000000e+02,3.711865806050386110e-08
7.970000000000000000e+02,2.101456774399919217e-06
7.980000000000000000e+02,3.862100013962429448e-08
7.990000000000000000e+02,1.804836504159204585e-07
8.000000000000000000e+02,9.817101391071655633e-10
8.010000000000000000e+02,5.627177497731403600e-08
8.020000000000000000e+02,6.185012263566907489e-07
8.030000000000000000e+02,3.430501509050861117e-09
8.040000000000000000e+02,2.460993511651844363e-07
8.050000000000000000e+02,4.026454381119083955e-07
8.060000000000000000e+02,3.545248158781702593e-08
8.070000000000000000e+02,4.153735646746577498e-08
8.080000000000000000e+02,1.530907053178483101e-10
8.090000000000000000e+02,1.656312695765027262e-07
8.100000000000000000e+02,1.555223322556979702e-06
8.110000000000000000e+02,1.585537175442392356e-06
8.120000000000000000e+02,5.596794224951048535e-07
8.130000000000000000e+02,1.722398568372346748e-07
8.140000000000000000e+02,8.325494676556635340e-08
8.150000000000000000e+02,1.488643638074407169e-07
8.160000000000000000e+02,5.412187007034269624e-08
8.170000000000000000e+02,1.677068184930941710e-08
8.180000000000000000e+02,5.436601924550692920e-07
8.190000000000000000e+02,4.478947327787305120e-09
8.200000000000000000e+02,1.586598888095768426e-07
8.210000000000000000e+02,1.604516097967304109e-07
8.220000000000000000e+02,5.814580818738541864e-07
8.230000000000000000e+02,9.979539813930919512e-08
8.240000000000000000e+02,9.088232129463098006e-08
8.250000000000000000e+02,1.790225487900517994e-07
8.260000000000000000e+02,1.714225840962015541e-08
8.270000000000000000e+02,1.082678634513903888e-07
8.280000000000000000e+02,1.098381116546834972e-08
8.290000000000000000e+02,2.754246731630354570e-08
8.300000000000000000e+02,4.071209881997695369e-08
8.310000000000000000e+02,1.121051396492831117e-07
8.320000000000000000e+02,2.091404443471648125e-08
8.330000000000000000e+02,8.846138890948678261e-08
8.340000000000000000e+02,3.455244193503137443e-08
8.350000000000000000e+02,1.030019465840869882e-07
8.360000000000000000e+02,2.384358557338233230e-08
8.370000000000000000e+02,2.149439022763339483e-07
8.380000000000000000e+02,2.306189534600345490e-07
3.360700000000000000e+04,2.976146405267562237e-10
8.400000000000000000e+02,5.038645815956997507e-08
8.410000000000000000e+02,2.140089981598342570e-07
8.420000000000000000e+02,1.288121124132239396e-09
8.430000000000000000e+02,5.912456807790170252e-08
8.440000000000000000e+02,4.589939398522525802e-07
8.450000000000000000e+02,1.165196791456852075e-06
8.460000000000000000e+02,1.157258111971415399e-06
8.470000000000000000e+02,5.165752298024782882e-08
8.480000000000000000e+02,3.017169954806465525e-08
8.490000000000000000e+02,8.309903877825417705e-08
8.500000000000000000e+02,7.648020591397726361e-07
8.510000000000000000e+02,4.545925857120541738e-07
8.520000000000000000e+02,6.771738704396318157e-09
8.530000000000000000e+02,3.765053671974084432e-08
8.540000000000000000e+02,2.424067114207960869e-08
8.550000000000000000e+02,2.470547310818171768e-07
8.560000000000000000e+02,1.212267669063643121e-08
8.570000000000000000e+02,5.016836842829090171e-08
8.580000000000000000e+02,3.233725774611777314e-09
8.590000000000000000e+02,8.631618452017063153e-08
8.600000000000000000e+02,7.500272278387560585e-07
8.610000000000000000e+02,1.050709318879480560e-07
8.620000000000000000e+02,3.357363386621753433e-08
8.630000000000000000e+02,5.258801653017232582e-07
8.640000000000000000e+02,6.268131468341914144e-08
8.650000000000000000e+02,7.082320470779735091e-08
8.660000000000000000e+02,6.976608665082925137e-08
8.670000000000000000e+02,3.266159514731074060e-08
8.680000000000000000e+02,7.491054657016872314e-08
8.690000000000000000e+02,1.909933498572937361e-07
8.700000000000000000e+02,3.831913786143831206e-08
8.710000000000000000e+02,1.560968047660364823e-07
8.720000000000000000e+02,1.489657830646901749e-07
8.730000000000000000e+02,1.117947793771818344e-07
8.740000000000000000e+02,1.357362055376777655e-08
8.750000000000000000e+02,2.089316173943051608e-07
8.760000000000000000e+02,4.577499746690294410e-07
8.770000000000000000e+02,3.458357161691737508e-08
8.780000000000000000e+02,8.952041713139872638e-08
8.790000000000000000e+02,9.230529855185588896e-07
8.800000000000000000e+02,7.160430511992392235e-08
3.364900000000000000e+04,4.012527242770186623e-09
8.820000000000000000e+02,4.273265261728628942e-08
8.830000000000000000e+02,1.516250086811313656e-07
8.840000000000000000e+02,1.935887526663261451e-07
8.850000000000000000e+02,1.148477218953162911e-07
8.860000000000000000e+02,9.620832219985042302e-08
8.870000000000000000e+02,9.883834135432189973e-09
8.880000000000000000e+02,2.346728443958497948e-09
8.890000000000000000e+02,4.427341151386524703e-08
8.900000000000000000e+02,2.860123957917545288e-08
8.910000000000000000e+02,3.908465334861980292e-08
8.920000000000000000e+02,1.160086325516474174e-07
8.930000000000000000e+02,1.370946104082246561e-07
8.940000000000000000e+02,9.527018871585728167e-09
8.950000000000000000e+02,9.364428633974251283e-08
8.960000000000000000e+02,1.900006410257712982e-07
8.970000000000000000e+02,5.107996023930211899e-08
8.980000000000000000e+02,3.144876952314397443e-07
8.990000000000000000e+02,9.929748518985291076e-08
9.000000000000000000e+02,6.767974293601410084e-08
