4.462600000000000000e+04,1.327537249757322220e-07
3.667000000000000000e+03,2.718147317750102182e-06
3.669000000000000000e+03,3.075079214613476197e-07
3.670000000000000000e+03,9.747379832744369552e-09
3.671000000000000000e+03,1.386647113213646593e-07
3.673000000000000000e+03,2.836242369945945122e-07
1.186800000000000000e+04,1.990034958775060172e-08
1.186900000000000000e+04,4.367330470436462932e-07
3.679000000000000000e+03,1.886407186971628925e-07
3.682000000000000000e+03,6.671343804298861172e-09
3.683000000000000000e+03,5.803435636274529185e-07
3.684000000000000000e+03,5.133574459215381988e-08
3.685000000000000000e+03,1.665244481429237867e-07
3.686000000000000000e+03,2.571317301320240634e-07
3.687000000000000000e+03,1.474114323429151222e-07
3.689000000000000000e+03,6.607989830491514206e-07
3.690000000000000000e+03,1.057691274038442358e-07
3.692000000000000000e+03,4.904109544720205200e-08
3.693000000000000000e+03,1.488858876242990884e-09
3.720000000000000000e+03,9.246549152767895617e-07
3.721000000000000000e+03,2.419308489589447741e-06
3.722000000000000000e+03,4.999645726462232463e-07
3.723000000000000000e+03,4.015174542403324359e-06
3.724000000000000000e+03,3.156196791907695844e-08
3.725000000000000000e+03,4.121729238723750146e-08
3.726000000000000000e+03,3.715816913896750613e-08
3.727000000000000000e+03,2.907470210440340926e-07
3.729000000000000000e+03,4.719415209005655727e-08
3.733000000000000000e+03,6.457749083731451855e-09
3.758000000000000000e+03,1.287586058437966642e-07
3.767000000000000000e+03,6.615122299039326615e-08
3.769000000000000000e+03,5.654947245927045952e-08
3.770000000000000000e+03,6.417944422502114926e-08
3.771000000000000000e+03,2.401294509028311311e-06
3.772000000000000000e+03,1.072139289716183912e-06
3.773000000000000000e+03,5.865668259342205511e-07
3.774000000000000000e+03,1.333347717573332424e-08
3.775000000000000000e+03,7.099855745664286720e-08
3.784000000000000000e+03,1.326119481308173233e-07
3.799000000000000000e+03,4.135315587500979258e-07
3.800000000000000000e+03,2.799540592749355679e-08
3.802000000000000000e+03,2.727811501348121566e-08
3.810000000000000000e+03,1.177551169182436906e-07
3.811000000000000000e+03,1.650447051783614964e-07
3.812000000000000000e+03,2.321433548700150653e-08
3.813000000000000000e+03,4.107090249449721869e-08
3.815000000000000000e+03,3.483797593324935978e-08
3.816000000000000000e+03,1.336763829876401466e-07
3.823000000000000000e+03,5.249733397739604844e-07
3.824000000000000000e+03,1.044860805798041365e-07
2.855000000000000000e+03,3.391666008935137086e-07
3.826000000000000000e+03,1.391506678639768549e-08
1.019500000000000000e+04,2.733765048840765576e-07
3.831000000000000000e+03,1.193144294167439952e-07
1.019600000000000000e+04,9.247411867431197080e-07
3.834000000000000000e+03,1.163096219119548352e-07
3.836000000000000000e+03,4.677273229049017552e-07
1.492000000000000000e+03,8.174448484123267347e-09
2.025000000000000000e+04,3.514127845965602048e-07
2.025100000000000000e+04,4.343780724389441333e-09
2.025200000000000000e+04,1.788101396528181647e-07
2.025400000000000000e+04,4.785727165845323369e-07
2.808000000000000000e+03,2.525800943298683449e-08
3.877000000000000000e+03,2.921131417496491973e-07
3.878000000000000000e+03,4.400602043288932683e-08
3.879000000000000000e+03,6.508361290211990477e-08
3.880000000000000000e+03,4.235016814912905545e-07
3.881000000000000000e+03,2.384991873614835596e-08
3.886000000000000000e+03,5.530181620241958150e-08
3.887000000000000000e+03,8.625992513441989231e-08
3.897000000000000000e+03,1.284495049734048792e-06
3.902000000000000000e+03,2.265541547651043483e-08
3.903000000000000000e+03,1.161356085013546152e-07
3.904000000000000000e+03,4.147541767704163150e-07
3.929000000000000000e+03,2.129425574997205975e-07
3.931000000000000000e+03,1.184706665921580818e-07
3.935000000000000000e+03,1.181273114399070371e-07
3.936000000000000000e+03,1.469425519996404184e-07
3.937000000000000000e+03,3.977740151433670500e-07
3.943000000000000000e+03,8.339943680529677048e-07
3.944000000000000000e+03,1.521067251171560470e-07
3.946000000000000000e+03,5.331505734052930696e-08
3.947000000000000000e+03,3.544300808654725918e-09
3.948000000000000000e+03,3.501969841628702254e-08
3.966000000000000000e+03,4.161206247053835582e-07
3.967000000000000000e+03,6.153096581094242149e-07
3.970000000000000000e+03,3.500431273751506845e-08
3.971000000000000000e+03,4.223598538996041672e-08
3.972000000000000000e+03,6.015810484033171275e-07
1.216500000000000000e+04,2.151948455003056310e-07
3.974000000000000000e+03,2.107256595333473822e-07
1.216700000000000000e+04,3.257208241000935052e-08
3.976000000000000000e+03,1.362138455469300193e-06
3.983000000000000000e+03,8.338896775095592492e-08
3.984000000000000000e+03,9.146300711638389073e-08
3.985000000000000000e+03,8.117852234520107954e-08
3.986000000000000000e+03,2.620013535258819750e-08
3.988000000000000000e+03,1.050414272753534386e-07
3.989000000000000000e+03,2.583755456596700543e-07
3.990000000000000000e+03,2.307500313414237923e-07
3.993000000000000000e+03,1.504751984960610399e-07
3.994000000000000000e+03,2.651642887397382420e-07
3.995000000000000000e+03,2.208256409959135057e-06
3.996000000000000000e+03,6.799397202125973578e-07
3.999000000000000000e+03,2.110758644622875869e-08
4.000000000000000000e+03,7.521790967685570975e-07
4.001000000000000000e+03,4.395563332427797667e-06
1.104990000000000000e+05,9.843607265454961212e-08
1.786400000000000000e+04,5.736794997539135547e-08
1.105010000000000000e+05,2.255019318166607986e-08
1.105050000000000000e+05,2.107682980847467258e-07
4.012000000000000000e+03,6.615004026548096360e-07
4.013000000000000000e+03,8.058222334368712376e-09
4.014000000000000000e+03,5.486958413216893334e-07
1.105120000000000000e+05,2.790590245986239310e-07
4.017000000000000000e+03,1.019871737618880349e-07
4.021000000000000000e+03,2.392352353112293690e-08
4.022000000000000000e+03,5.101176320094525344e-08
4.025000000000000000e+03,1.186970219789693873e-08
4.027000000000000000e+03,6.346213330229063309e-07
2.661300000000000000e+04,2.711696062917995804e-07
1.498000000000000000e+03,1.500071789539683538e-06
4.034000000000000000e+03,4.736977035063660688e-08
4.042000000000000000e+03,6.642720818336967941e-08
4.043000000000000000e+03,2.858771189182944023e-07
4.044000000000000000e+03,5.250159672351447805e-09
4.048000000000000000e+03,2.829218314506349692e-09
4.049000000000000000e+03,6.331772624871514418e-07
4.050000000000000000e+03,1.535389654162035499e-08
4.055000000000000000e+03,5.881737897811775505e-07
4.056000000000000000e+03,6.970168061860945793e-08
4.057000000000000000e+03,3.352956592413371773e-07
4.058000000000000000e+03,2.124607932754924791e-08
4.059000000000000000e+03,2.886447711242219524e-07
4.227000000000000000e+03,2.989681504733266652e-07
1.160600000000000000e+04,1.220269202386763738e-07
4.112000000000000000e+03,1.489781544491111823e-09
4.126000000000000000e+03,2.538559163219314747e-07
4.127000000000000000e+03,6.631093701238918077e-08
2.054000000000000000e+03,1.757631885051100232e-07
4.142000000000000000e+03,2.297778544819172325e-07
4.143000000000000000e+03,2.698840935243190363e-10
2.057000000000000000e+03,5.789512202226709440e-07
1.153840000000000000e+05,6.293959455627089138e-08
1.153850000000000000e+05,2.623853272972961750e-07
4.185000000000000000e+03,2.952321702370945019e-08
1.153860000000000000e+05,1.030789917384579955e-06
4.194000000000000000e+03,5.940796006556447161e-08
4.199000000000000000e+03,8.942403516716593764e-08
4.204000000000000000e+03,2.141396419206098341e-07
4.205000000000000000e+03,7.736438768251010565e-07
4.206000000000000000e+03,4.556754112539220986e-07
4.207000000000000000e+03,3.630184793228777684e-08
4.208000000000000000e+03,2.925527441193753281e-07
1.241100000000000000e+04,1.750443051833068073e-07
2.060700000000000000e+04,9.808921890044170555e-08
2.061100000000000000e+04,1.097943804657821197e-07
2.061200000000000000e+04,2.880437752104304724e-07
4.236000000000000000e+03,1.248918374113767464e-08
1.153950000000000000e+05,1.134348212907351476e-07
2.063000000000000000e+04,9.476082949988947897e-07
2.063100000000000000e+04,2.046272919171181461e-06
4.312000000000000000e+03,6.820345630752684151e-07
4.317000000000000000e+03,8.339336310945950444e-07
2.086000000000000000e+03,5.324132405665459688e-07
5.943200000000000000e+04,4.376851148158960770e-08
4.339000000000000000e+03,4.944888899614495450e-07
4.341000000000000000e+03,2.349116124222738248e-07
4.343000000000000000e+03,1.327486224357920705e-07
4.344000000000000000e+03,4.777582634448522907e-07
5.943400000000000000e+04,1.240604406960785687e-07
4.350000000000000000e+03,1.742052659811732395e-07
8.918000000000000000e+03,5.494507200686216111e-08
4.361000000000000000e+03,1.520747597073116824e-08
8.919000000000000000e+03,5.947565995356369654e-07
8.920000000000000000e+03,1.228314944175776654e-06
2.895600000000000000e+04,3.539667669629287139e-07
2.895700000000000000e+04,2.191853213017323661e-07
2.895800000000000000e+04,2.939146302043418045e-07
8.923000000000000000e+03,1.825711964115755561e-07
2.896400000000000000e+04,1.029814341359023867e-07
1.318040000000000000e+05,1.561754908950125044e-07
8.925000000000000000e+03,4.841053019694190168e-08
4.408000000000000000e+03,1.389898052323603167e-06
4.409000000000000000e+03,9.139189373074799768e-07
1.318070000000000000e+05,5.387958521188712490e-08
1.318080000000000000e+05,3.098877526723752058e-07
7.563000000000000000e+03,1.054167918305560453e-07
8.930000000000000000e+03,4.159475138923008698e-07
8.931000000000000000e+03,3.078405309808986158e-07
1.029700000000000000e+04,5.605117928169473659e-07
4.454000000000000000e+03,6.746844292314307385e-08
4.477000000000000000e+03,1.161878631005521314e-06
4.479000000000000000e+03,1.392641765694747281e-07
4.480000000000000000e+03,1.167338857989980827e-06
4.482000000000000000e+03,5.771077377985690513e-08
4.483000000000000000e+03,3.246626920947860255e-07
1.028140000000000000e+05,9.995197201876701909e-07
1.028190000000000000e+05,2.181844827751253209e-08
1.028200000000000000e+05,8.707112534358630493e-08
1.028220000000000000e+05,1.217176192038646832e-07
4.535000000000000000e+03,6.830348527226909132e-07
4.540000000000000000e+03,1.892428349033332975e-07
8.949000000000000000e+03,9.731657947743143889e-07
4.545000000000000000e+03,1.166150500299254474e-07
4.546000000000000000e+03,5.246114817560045658e-09
4.548000000000000000e+03,4.585225768215509731e-08
4.549000000000000000e+03,4.511826742511635392e-07
4.551000000000000000e+03,1.128067633089900218e-08
4.552000000000000000e+03,7.636301844727832932e-07
6.153000000000000000e+03,1.130368711341832573e-07
4.566000000000000000e+03,8.991527439467925956e-08
4.570000000000000000e+03,2.683559233893686940e-07
4.577000000000000000e+03,5.622898937713211555e-09
4.581000000000000000e+03,1.858408933123901409e-06
7.660000000000000000e+02,1.856304893703479266e-07
4.598000000000000000e+03,1.356971655516386412e-07
4.599000000000000000e+03,1.040686915746749272e-08
4.600000000000000000e+03,1.248245046774535715e-07
1.715100000000000000e+04,1.681416856177665327e-07
4.605000000000000000e+03,9.916476766359215022e-08
1.715200000000000000e+04,5.082546966768657782e-07
1.715300000000000000e+04,8.995433877427707862e-07
4.617000000000000000e+03,1.007022847611737787e-07
4.618000000000000000e+03,5.800951665215233744e-07
4.619000000000000000e+03,8.735033416867773605e-08
4.624000000000000000e+03,4.620318966286924282e-07
1.281800000000000000e+04,1.510553366921929153e-07
1.281900000000000000e+04,1.963005684562528941e-07
1.282000000000000000e+04,8.024501031283527210e-08
1.282100000000000000e+04,6.327594801265657831e-08
3.742000000000000000e+04,3.311337540520091200e-08
4.657000000000000000e+03,1.114154719886963165e-06
4.659000000000000000e+03,9.836653784567362410e-07
4.660000000000000000e+03,2.436537343159549166e-07
4.673000000000000000e+03,4.941536530603489973e-08
4.674000000000000000e+03,8.344594701471859826e-08
7.940000000000000000e+02,2.128715997243843372e-06
3.754200000000000000e+04,4.950904206683585301e-08
3.754300000000000000e+04,9.945940631370873814e-09
1.297200000000000000e+04,2.761308932077828483e-08
3.754900000000000000e+04,1.211093901646557021e-07
7.970000000000000000e+02,6.044483570691243059e-07
4.797000000000000000e+03,1.140957255909585155e-07
4.819000000000000000e+03,1.326276708834169387e-07
4.820000000000000000e+03,1.407902722239458360e-06
4.821000000000000000e+03,7.113952463810813580e-08
4.825000000000000000e+03,3.550538919925141241e-08
4.845000000000000000e+03,3.239985476649044916e-08
1.304900000000000000e+04,6.591612811095095238e-07
4.971000000000000000e+03,4.370967425326826127e-07
4.972000000000000000e+03,4.889347635378455176e-08
4.973000000000000000e+03,1.189335816502988384e-07
4.985000000000000000e+03,5.037281324046571907e-08
4.986000000000000000e+03,1.591381921346646732e-07
4.987000000000000000e+03,5.160340906045516700e-07
4.988000000000000000e+03,8.862634906062180166e-08
4.990000000000000000e+03,1.782905219395121272e-06
4.991000000000000000e+03,1.036887877409155391e-07
4.992000000000000000e+03,1.784711402574626412e-07
8.320000000000000000e+02,2.295584020623014958e-07
4.995000000000000000e+03,7.765447175862130819e-07
4.996000000000000000e+03,3.156058782148564730e-09
4.997000000000000000e+03,5.306711116459144567e-08
5.035000000000000000e+03,6.728611820051712991e-07
5.041000000000000000e+03,7.077248242249063748e-07
5.060000000000000000e+03,1.677020857346321639e-08
5.062000000000000000e+03,1.214078768718133704e-07
5.063000000000000000e+03,4.539371333051245375e-07
5.066000000000000000e+03,5.271470222458566093e-07
5.068000000000000000e+03,1.403824002525610194e-07
5.069000000000000000e+03,9.205853935336807951e-09
5.070000000000000000e+03,7.912074559228183167e-08
5.071000000000000000e+03,3.005549865551514511e-08
5.079000000000000000e+03,2.840372040029372089e-07
5.090000000000000000e+03,3.666384069464795859e-07
5.091000000000000000e+03,7.747346390942231470e-07
5.107000000000000000e+03,2.738333420818875668e-06
5.109000000000000000e+03,3.804357034701814384e-07
9.048000000000000000e+03,2.310544194676843285e-07
5.138000000000000000e+03,7.006663591504810817e-07
5.139000000000000000e+03,1.872198549474920759e-06
5.140000000000000000e+03,1.062439024485772637e-06
5.165000000000000000e+03,1.454093287313813721e-07
5.182000000000000000e+03,4.480111882026825750e-06
5.183000000000000000e+03,9.475095929812272070e-07
5.184000000000000000e+03,3.157488401341818567e-07
5.185000000000000000e+03,2.266120453582895524e-08
5.186000000000000000e+03,2.134307534516241018e-07
5.187000000000000000e+03,1.580028983666332773e-07
5.231000000000000000e+03,1.570233572371769947e-07
5.232000000000000000e+03,3.201454541481501833e-07
5.236000000000000000e+03,2.238253444843429796e-07
5.237000000000000000e+03,2.326553616606777054e-07
1.725700000000000000e+04,8.594683330669225849e-07
5.242000000000000000e+03,1.761265185117730802e-06
5.248000000000000000e+03,7.290181663905206131e-08
5.249000000000000000e+03,1.191479852965382209e-06
1.415060000000000000e+05,3.367778924839361330e-07
5.267000000000000000e+03,1.837048991385138782e-06
1.726400000000000000e+04,6.609420154337401942e-10
2.240300000000000000e+04,4.020202774057439174e-07
5.285000000000000000e+03,1.001185132377523118e-06
5.287000000000000000e+03,7.511578905081239808e-07
5.288000000000000000e+03,2.512367750445961981e-07
1.351200000000000000e+04,5.054587413033307704e-07
1.351500000000000000e+04,3.837620362272697564e-07
1.415170000000000000e+05,8.369503564112295274e-07
1.352400000000000000e+04,1.466670901007355187e-07
4.709600000000000000e+04,2.644352279133393760e-07
4.543000000000000000e+03,2.210773599049322684e-08
1.357800000000000000e+04,3.083055815869452837e-07
5.446000000000000000e+03,6.078320783228183692e-07
5.491000000000000000e+03,1.277132707542426322e-07
2.189300000000000000e+04,1.143020528022099788e-07
2.189500000000000000e+04,2.325420954261048401e-07
2.189600000000000000e+04,8.113119138202634317e-08
2.189700000000000000e+04,1.055493482768423355e-07
9.190000000000000000e+02,5.413158311435425613e-09
5.555000000000000000e+03,6.064729297489889772e-08
1.415010000000000000e+05,3.282980759140687891e-08
1.258500000000000000e+04,7.865008719881282461e-08
5.599000000000000000e+03,2.045592968591570995e-07
5.607000000000000000e+03,8.433134043374354389e-07
5.608000000000000000e+03,9.248370036611479630e-07
5.609000000000000000e+03,7.873246721095655039e-07
3.666000000000000000e+03,2.703358734452759382e-07
5.616000000000000000e+03,5.009525136706686765e-07
5.618000000000000000e+03,2.222911412554735778e-07
2.610200000000000000e+04,3.059599805698037240e-06
5.680000000000000000e+03,2.020611982712869204e-07
5.681000000000000000e+03,1.563783116249048722e-07
5.682000000000000000e+03,2.534620726569433947e-07
5.685000000000000000e+03,7.151875801326747906e-07
1.786300000000000000e+04,1.359596436165710416e-07
5.692000000000000000e+03,1.840066885450663842e-07
1.050600000000000000e+04,1.296621698191697365e-07
5.727000000000000000e+03,6.786433841354428852e-08
5.728000000000000000e+03,5.951285684321628167e-08
5.739000000000000000e+03,2.239177572962785185e-07
5.741000000000000000e+03,6.956523537548898424e-08
5.743000000000000000e+03,2.674778029207188624e-07
5.745000000000000000e+03,3.350312812480431077e-07
5.746000000000000000e+03,1.405400989823481791e-07
5.749000000000000000e+03,1.726692978383692176e-07
5.752000000000000000e+03,6.262224822099435305e-07
5.763000000000000000e+03,1.574111484762142711e-07
5.764000000000000000e+03,3.393958618410842639e-08
5.766000000000000000e+03,2.511166702508316866e-07
9.640000000000000000e+02,1.282001487772506289e-06
5.793000000000000000e+03,6.329410682062751392e-08
9.660000000000000000e+02,8.863067938925239769e-08
8.922000000000000000e+03,2.012975062856739201e-07
5.811000000000000000e+03,5.001273304490001563e-08
5.813000000000000000e+03,5.386480865621708846e-08
5.815000000000000000e+03,3.432276605269077691e-07
5.817000000000000000e+03,2.333311337208456443e-08
5.828000000000000000e+03,8.015748336531637278e-09
5.830000000000000000e+03,1.010022650707555915e-06
5.833000000000000000e+03,7.050598972447697961e-07
8.924000000000000000e+03,8.152787282846998142e-08
5.879000000000000000e+03,7.249339399142437563e-07
5.880000000000000000e+03,2.649340772228994695e-07
5.884000000000000000e+03,6.221537473022553254e-07
5.885000000000000000e+03,1.789306108126862549e-07
5.886000000000000000e+03,8.860622674633935664e-08
5.888000000000000000e+03,1.089194605270944105e-08
5.889000000000000000e+03,1.795948051614108583e-07
5.890000000000000000e+03,1.785245893224399892e-08
5.898000000000000000e+03,5.948869346741169388e-07
5.899000000000000000e+03,2.753611789001129389e-07
5.900000000000000000e+03,1.684309564368249300e-07
5.912000000000000000e+03,5.694698176770950575e-07
5.913000000000000000e+03,9.161050218438404867e-07
5.914000000000000000e+03,1.086070152096039566e-06
1.410700000000000000e+04,1.836000829811783055e-06
5.918000000000000000e+03,2.727944488595458321e-07
5.920000000000000000e+03,9.189030695755243893e-08
1.412600000000000000e+04,1.221734517572115748e-07
5.945000000000000000e+03,7.410426435598456613e-08
6.331600000000000000e+04,9.803644190713192355e-08
5.986000000000000000e+03,2.770610728634827357e-08
6.001000000000000000e+03,4.025053326302585979e-08
6.003000000000000000e+03,1.969351064255174933e-08
6.004000000000000000e+03,1.018056332130564577e-07
1.420700000000000000e+04,3.812476741510201336e-07
1.421100000000000000e+04,1.590826214602075032e-07
2.369000000000000000e+03,3.689901053618787672e-07
2.240800000000000000e+04,4.650785255551994209e-08
1.421700000000000000e+04,2.174836530311620533e-07
2.370000000000000000e+03,9.329898052673104420e-07
6.339700000000000000e+04,1.418744549140875762e-06
6.339900000000000000e+04,3.477707548035781242e-08
6.340100000000000000e+04,3.416625146128853838e-08
6.340200000000000000e+04,1.164914815314202176e-07
1.013000000000000000e+03,5.345499181885555155e-07
2.247800000000000000e+04,1.209237934524977273e-07
2.247900000000000000e+04,2.663072136703735476e-08
2.248200000000000000e+04,1.191075136218695443e-07
2.248300000000000000e+04,5.452142448125957501e-09
2.248400000000000000e+04,2.543677061475096337e-07
4.709000000000000000e+04,1.042323425360272906e-07
6.132000000000000000e+03,2.344763818537647883e-08
4.709300000000000000e+04,6.547963918529589995e-07
4.709400000000000000e+04,5.609927474389098233e-08
4.709500000000000000e+04,1.894230917399415071e-08
6.136000000000000000e+03,4.078024574074753152e-07
4.709700000000000000e+04,2.690239621386667929e-07
6.144000000000000000e+03,1.208128103416964098e-07
6.150000000000000000e+03,2.234340644709856638e-07
6.151000000000000000e+03,1.612802959100081101e-07
2.253700000000000000e+04,4.903451209368045427e-07
2.255700000000000000e+04,1.516180986919852414e-06
2.256100000000000000e+04,5.700924491143416869e-08
6.179000000000000000e+03,2.853383986249832584e-07
6.180000000000000000e+03,3.703362815487546113e-06
6.183000000000000000e+03,1.107590095483586867e-07
6.222000000000000000e+03,5.440288511539382287e-07
6.228000000000000000e+03,9.239911972331175541e-08
6.229000000000000000e+03,1.166787119949584694e-07
6.230000000000000000e+03,5.671129368460488639e-07
3.901700000000000000e+04,6.187691591475392109e-07
3.901900000000000000e+04,7.548373365007589691e-07
3.902000000000000000e+04,1.864518627286218010e-07
3.902100000000000000e+04,1.415513877426354334e-06
1.951000000000000000e+03,3.234629652460221702e-07
6.305000000000000000e+03,7.353591754783960958e-08
6.306000000000000000e+03,1.560936104522213443e-07
6.307000000000000000e+03,3.770580472127771502e-08
6.331000000000000000e+03,1.329313798837933269e-06
6.332000000000000000e+03,2.479825368503619080e-07
6.795700000000000000e+04,4.165109690765278749e-07
1.453800000000000000e+04,3.282913280593249852e-06
1.453900000000000000e+04,1.071889362147570940e-06
2.424000000000000000e+03,4.884222135023023526e-07
1.454600000000000000e+04,5.641126479273870391e-08
1.454700000000000000e+04,2.549618526087209714e-08
1.454800000000000000e+04,1.545347604098508775e-08
2.430000000000000000e+03,5.750102442765651480e-07
1.745000000000000000e+04,4.441192877184466260e-08
6.410000000000000000e+03,5.622889856704176427e-07
6.411000000000000000e+03,1.405565107181510628e-07
6.412000000000000000e+03,1.857973672298514037e-07
9.261000000000000000e+03,3.976571802084412720e-07
6.419000000000000000e+03,4.979135929685406672e-07
6.421000000000000000e+03,1.001711836021846201e-07
6.425000000000000000e+03,9.317250906339528319e-08
9.264000000000000000e+03,5.028545466019275059e-07
1.074000000000000000e+03,2.038365284012775480e-06
1.076000000000000000e+03,2.510628626798991377e-07
1.077000000000000000e+03,1.708394611185209747e-06
6.474000000000000000e+03,8.322245095962734174e-07
6.501000000000000000e+03,4.536833182503140141e-08
6.502000000000000000e+03,4.847711432632056775e-07
6.507000000000000000e+03,3.356644490014863523e-07
6.508000000000000000e+03,1.332677272889844424e-07
6.509000000000000000e+03,1.216403914294747365e-08
6.510000000000000000e+03,2.575732084456769398e-08
6.516000000000000000e+03,1.748985895702491041e-07
1.471500000000000000e+04,5.582672234219479245e-09
6.526000000000000000e+03,6.530909925236375469e-07
6.555000000000000000e+03,2.941113643957188665e-07
8.402000000000000000e+03,5.738839889070667929e-07
6.571000000000000000e+03,7.229708535401890866e-08
9.288000000000000000e+03,4.993485269155071516e-08
6.579000000000000000e+03,1.182432383290855996e-07
6.580000000000000000e+03,1.755065788704880091e-09
6.583000000000000000e+03,1.954869374251994406e-08
6.593000000000000000e+03,7.528751506929354840e-08
9.291000000000000000e+03,3.387038205829787066e-07
1.483000000000000000e+04,8.573257923006706467e-07
6.641000000000000000e+03,2.999495630508178861e-07
6.642000000000000000e+03,2.017554554763027673e-06
6.643000000000000000e+03,4.281194451383192592e-07
6.644000000000000000e+03,4.608426985984486650e-07
6.649000000000000000e+03,1.825948058653537229e-07
6.654000000000000000e+03,4.836612922267757135e-07
6.656000000000000000e+03,2.113951205218947777e-06
6.657000000000000000e+03,1.152513066995403731e-07
6.660000000000000000e+03,3.159671086143239669e-08
6.661000000000000000e+03,3.120250401250722788e-07
6.663000000000000000e+03,5.384612506916586764e-07
6.664000000000000000e+03,1.322623928622361087e-06
6.665000000000000000e+03,5.354825622734067281e-07
6.666000000000000000e+03,3.171054939639416734e-07
6.674000000000000000e+03,5.547648556536609982e-07
6.675000000000000000e+03,4.714762023554428949e-08
6.676000000000000000e+03,3.819793501024290551e-07
8.859700000000000000e+04,1.205861006047811803e-06
6.577000000000000000e+03,9.438987701864112126e-08
1.120000000000000000e+03,1.965743537749013227e-07
1.122000000000000000e+03,2.039267762291589666e-06
6.734000000000000000e+03,7.717451555263191281e-07
6.736000000000000000e+03,4.956462406004799209e-08
6.738000000000000000e+03,4.547526927378883483e-07
1.123000000000000000e+03,1.758583031581060736e-06
6.742000000000000000e+03,1.924842034446191535e-06
6.743000000000000000e+03,2.372325572205095204e-06
6.745000000000000000e+03,4.020986921547564141e-08
6.747000000000000000e+03,7.145470642018794436e-08
6.779000000000000000e+03,1.128525395457272277e-07
6.782000000000000000e+03,2.742844013509633917e-08
6.595000000000000000e+03,8.241723360095224811e-08
1.206000000000000000e+04,6.313901446021309836e-07
1.297510000000000000e+05,1.155132976273148131e-07
1.297520000000000000e+05,2.096005673702605373e-08
1.297530000000000000e+05,1.940662923914217725e-08
6.897000000000000000e+03,4.509700524888016548e-08
6.934000000000000000e+03,1.010865999122118133e-07
6.955000000000000000e+03,2.093085859231292640e-07
1.514900000000000000e+04,7.044555585954924348e-08
1.515000000000000000e+04,4.537391815695603911e-07
6.968000000000000000e+03,2.310795242412415172e-07
1.522900000000000000e+04,3.068629588576535421e-07
1.523600000000000000e+04,1.086044823027967891e-06
7.081000000000000000e+03,8.889040096676778330e-08
7.083000000000000000e+03,5.503109201351658396e-09
7.084000000000000000e+03,2.544820858284376418e-07
7.085000000000000000e+03,4.707697222909503880e-07
7.086000000000000000e+03,5.254579226543630223e-08
7.088000000000000000e+03,8.651584759461135141e-08
7.089000000000000000e+03,4.279449305322120253e-07
7.091000000000000000e+03,3.607282580477927310e-07
7.098000000000000000e+03,1.111035647941772114e-07
7.102000000000000000e+03,4.311377191955167428e-08
2.576700000000000000e+04,1.386125036569176631e-06
7.149000000000000000e+03,4.773662434638249940e-07
5.943300000000000000e+04,7.083062244068080159e-08
3.177200000000000000e+04,3.544365204236926219e-07
3.177600000000000000e+04,5.162640990095104180e-07
7.225000000000000000e+03,8.388014805279776213e-08
1.543300000000000000e+04,2.713886887838811375e-07
1.543800000000000000e+04,5.431554636194844885e-07
1.543900000000000000e+04,1.334058767698645901e-07
1.544600000000000000e+04,2.744772572872062234e-07
1.211000000000000000e+03,5.909072013090163595e-07
1.212000000000000000e+03,2.502748477885945927e-08
1.213000000000000000e+03,3.668972478557337779e-07
1.214000000000000000e+03,5.449926048727712424e-07
7.317000000000000000e+03,2.613854714169876716e-07
7.318000000000000000e+03,5.649763520037489373e-07
1.221000000000000000e+03,6.548363047972073648e-08
1.222000000000000000e+03,1.785626290384796610e-07
1.224000000000000000e+03,3.861886626964063582e-07
7.352000000000000000e+03,8.952162969778741289e-08
7.356000000000000000e+03,2.723316353280318846e-07
7.357000000000000000e+03,5.895852027951460778e-07
7.359000000000000000e+03,3.280035022618899316e-08
7.361000000000000000e+03,2.988616573086187236e-07
7.362000000000000000e+03,8.849549166842236181e-07
7.365000000000000000e+03,1.473233889380706254e-07
7.366000000000000000e+03,1.162059475407256319e-07
7.368000000000000000e+03,1.349353269645959074e-07
7.369000000000000000e+03,1.427579280141110565e-07
7.370000000000000000e+03,3.409816251171585187e-07
7.379000000000000000e+03,3.303680306672236421e-07
7.380000000000000000e+03,1.064786657607848026e-08
7.381000000000000000e+03,5.688119952214713290e-07
7.382000000000000000e+03,1.477355317197054521e-08
7.383000000000000000e+03,6.262129280849477703e-08
7.385000000000000000e+03,6.295219175609587468e-07
7.423000000000000000e+03,9.366571796831620970e-07
7.424000000000000000e+03,4.669084887470750767e-08
7.425000000000000000e+03,1.471676593591950765e-08
7.426000000000000000e+03,3.417714773420491559e-08
7.427000000000000000e+03,7.716765097520317445e-08
7.428000000000000000e+03,2.939968845847253573e-07
7.429000000000000000e+03,6.279905108715021915e-07
1.240000000000000000e+03,4.466843803065729676e-07
7.448000000000000000e+03,2.580793971894188829e-07
1.216400000000000000e+04,5.132796555266247556e-07
1.216600000000000000e+04,6.546902477228421849e-08
3.975000000000000000e+03,7.200384929770471742e-07
1.249000000000000000e+03,1.451066663560573870e-06
1.257000000000000000e+03,9.354324511031797862e-07
7.555000000000000000e+03,8.187763779613926291e-07
7.560000000000000000e+03,1.146661359065045439e-06
1.070000000000000000e+03,2.175034444331223700e-06
7.564000000000000000e+03,2.980071554201142825e-08
7.569000000000000000e+03,1.026803809347813277e-08
7.570000000000000000e+03,1.600998700046459584e-08
7.571000000000000000e+03,5.416878203001125697e-07
9.454000000000000000e+03,2.625562446279963784e-08
