3.545000000000000000e+03,2.124770642253415463e-07
3.570000000000000000e+03,1.936692039076399617e-07
2.517100000000000000e+04,2.453887862894810197e-07
2.517200000000000000e+04,1.404671402098933760e-07
1.963000000000000000e+03,9.877973932395497158e-08
2.517400000000000000e+04,1.511812089233329695e-08
3.594000000000000000e+03,7.916436754876003431e-07
2.517500000000000000e+04,9.774633701270525479e-08
2.517600000000000000e+04,1.585495155272076410e-07
2.517700000000000000e+04,1.050159951900699190e-07
3.616000000000000000e+03,2.026467422269068042e-07
3.617000000000000000e+03,1.345270697995868245e-06
3.618000000000000000e+03,4.499214182704196129e-07
3.619000000000000000e+03,2.328136980834059570e-07
3.620000000000000000e+03,4.450033044249630426e-07
1.181400000000000000e+04,2.001672332059896379e-08
1.969000000000000000e+03,2.537994822094404204e-07
1.181600000000000000e+04,3.780319820113018489e-07
1.181700000000000000e+04,9.599821856002224579e-09
3.627000000000000000e+03,7.168486289504207990e-07
3.630000000000000000e+03,4.579902593603814039e-08
3.633000000000000000e+03,1.574275740300705369e-06
1.182600000000000000e+04,1.137413729264380496e-07
6.067000000000000000e+03,1.011382306233939245e-07
3.645000000000000000e+03,5.659991764694807575e-07
1.975000000000000000e+03,1.725976898943504360e-07
3.670000000000000000e+03,3.114041986577283137e-07
3.672000000000000000e+03,4.832346846263362009e-07
3.701000000000000000e+03,4.300400282076209048e-07
3.702000000000000000e+03,3.874535522221500201e-07
3.712000000000000000e+03,1.154650896360688308e-07
3.713000000000000000e+03,5.578575124525038682e-08
3.714000000000000000e+03,4.235940542370101668e-08
3.721000000000000000e+03,1.916692777270810774e-08
3.738000000000000000e+03,1.304488655521391072e-07
3.739000000000000000e+03,2.868670082201867900e-08
3.740000000000000000e+03,1.618887541450371428e-07
3.741000000000000000e+03,3.116575894082578784e-07
3.743000000000000000e+03,4.349113667849420971e-07
3.749000000000000000e+03,7.328635648060197943e-07
3.750000000000000000e+03,1.187461429219936382e-07
3.751000000000000000e+03,1.383598750240994102e-08
3.752000000000000000e+03,5.702145390962108424e-07
3.756000000000000000e+03,1.218982595501206935e-06
3.757000000000000000e+03,3.476680146674691257e-06
3.758000000000000000e+03,7.380657093384578382e-07
3.764000000000000000e+03,4.865441729835915536e-07
1.195800000000000000e+04,9.054596691861804887e-08
3.771000000000000000e+03,1.132552918840700063e-07
3.773000000000000000e+03,3.869432530316310597e-07
3.774000000000000000e+03,1.977340584381863308e-07
3.775000000000000000e+03,4.869727485002657996e-07
3.776000000000000000e+03,4.691034077777941143e-08
3.778000000000000000e+03,3.506505703523420781e-07
3.793000000000000000e+03,8.495873568180645698e-08
1.198600000000000000e+04,4.263807570742540880e-08
3.803000000000000000e+03,7.588971932815881438e-08
3.820000000000000000e+03,1.069217367512576396e-08
3.823000000000000000e+03,1.376751156497612111e-07
3.833000000000000000e+03,5.742380735076771876e-08
3.835000000000000000e+03,1.218487061908669874e-06
3.836000000000000000e+03,2.199804534059941055e-07
3.837000000000000000e+03,2.044901212499758230e-08
3.839000000000000000e+03,1.754306956750742837e-08
3.840000000000000000e+03,5.819578957083703238e-08
3.842000000000000000e+03,1.597317815148848227e-07
3.843000000000000000e+03,2.882092455854699396e-07
3.844000000000000000e+03,3.781026010062398960e-08
3.845000000000000000e+03,6.426252204029694159e-08
3.846000000000000000e+03,7.601148660383827332e-07
3.848000000000000000e+03,1.906993122295377701e-06
3.849000000000000000e+03,2.048022024122316403e-07
3.854000000000000000e+03,8.764471065777423339e-09
1.206200000000000000e+04,9.552300960039305393e-08
3.876000000000000000e+03,6.011650699569926293e-08
1.020700000000000000e+04,5.090147548547999911e-07
3.884000000000000000e+03,1.001202358000225439e-06
3.887000000000000000e+03,2.393614254571326453e-07
3.888000000000000000e+03,7.113377205423746814e-07
3.890000000000000000e+03,1.342199517668184253e-07
3.891000000000000000e+03,3.916910047573886426e-08
3.892000000000000000e+03,2.248450383256008363e-09
3.893000000000000000e+03,5.176660046012498727e-08
3.898000000000000000e+03,1.822333626916217286e-07
3.899000000000000000e+03,1.391620120875870477e-07
1.210100000000000000e+04,4.052718171024736113e-08
1.210300000000000000e+04,8.464479661411974403e-09
3.912000000000000000e+03,2.066301647572249860e-07
3.913000000000000000e+03,1.083075543633869019e-06
3.914000000000000000e+03,1.731904135616655293e-07
3.915000000000000000e+03,2.074129746492489979e-07
2.030000000000000000e+04,1.695429548128653489e-08
2.030100000000000000e+04,3.073146800534091181e-09
3.918000000000000000e+03,6.432668314601402803e-07
3.920000000000000000e+03,1.517073615088328704e-07
1.211400000000000000e+04,2.222199460815744113e-07
2.019000000000000000e+03,2.342832614535125355e-09
1.211600000000000000e+04,9.222318825754303946e-08
3.925000000000000000e+03,3.659309371777454759e-07
3.926000000000000000e+03,6.063991670168224610e-09
1.211900000000000000e+04,3.877250175450459235e-08
1.495000000000000000e+03,2.336122276045687562e-06
3.955000000000000000e+03,3.743755418025970622e-08
3.956000000000000000e+03,1.581991968854255847e-07
3.957000000000000000e+03,6.015708772615880315e-08
3.958000000000000000e+03,8.995626415038328138e-08
2.512200000000000000e+04,1.123776355318310384e-07
3.961000000000000000e+03,2.215093433134517703e-06
3.962000000000000000e+03,4.605541758646044692e-07
3.971000000000000000e+03,2.599538962265556306e-07
3.978000000000000000e+03,3.216735388230933120e-08
3.979000000000000000e+03,1.372903445092815350e-07
3.981000000000000000e+03,8.408200567114491766e-08
3.982000000000000000e+03,4.106763097034315078e-07
3.983000000000000000e+03,4.085336802803341577e-07
3.986000000000000000e+03,2.303063446453550195e-08
3.987000000000000000e+03,1.759919574352210476e-07
3.988000000000000000e+03,5.175355003197935262e-07
3.989000000000000000e+03,3.772175609543131131e-08
3.998000000000000000e+03,3.498542555576515548e-07
3.999000000000000000e+03,2.696638231316517816e-07
4.000000000000000000e+03,7.428293294431185792e-08
4.007000000000000000e+03,1.555384592169935326e-07
4.008000000000000000e+03,4.675050034010995488e-07
4.017000000000000000e+03,7.024479936173387901e-09
4.019000000000000000e+03,2.694096675295235848e-07
4.020000000000000000e+03,4.651704954300998499e-07
4.021000000000000000e+03,3.637513598776737201e-08
4.022000000000000000e+03,5.232792044353904683e-08
4.025000000000000000e+03,2.745916009886106592e-08
4.026000000000000000e+03,2.664066560267864714e-07
4.027000000000000000e+03,1.499294854813125271e-07
4.057000000000000000e+03,1.115891150632593068e-07
4.059000000000000000e+03,1.699656111670955062e-07
4.065000000000000000e+03,7.269559951791801021e-07
1.228500000000000000e+04,1.362040821050549020e-07
1.229200000000000000e+04,3.992660737877655722e-07
1.229300000000000000e+04,9.226318577609772620e-09
1.229800000000000000e+04,1.279953825889210663e-06
1.229900000000000000e+04,7.532330660869573357e-08
4.145000000000000000e+03,1.093334786525756931e-07
1.233900000000000000e+04,1.919898408604064486e-07
2.053300000000000000e+04,9.530565049236149261e-08
2.053500000000000000e+04,1.572592760273105638e-06
1.237300000000000000e+04,1.008325436596453805e-06
4.192000000000000000e+03,6.391988871583124618e-08
4.198000000000000000e+03,1.349998995342226562e-08
4.203000000000000000e+03,3.123251115150798797e-07
4.204000000000000000e+03,1.082955555833281659e-06
4.205000000000000000e+03,2.451048952659875225e-07
4.206000000000000000e+03,6.938965603513549327e-08
4.210000000000000000e+03,2.744659433531114085e-07
4.212000000000000000e+03,4.692607256715320524e-07
4.213000000000000000e+03,1.644725202837483865e-07
4.252000000000000000e+03,4.843912363075073130e-07
4.253000000000000000e+03,2.906801153865413810e-08
4.259000000000000000e+03,5.016149881742845909e-07
1.247000000000000000e+04,1.659358502106467141e-06
4.440900000000000000e+04,8.846475308636919783e-07
4.316000000000000000e+03,3.459938954107934935e-07
4.341000000000000000e+03,4.413306259091199190e-07
4.342000000000000000e+03,5.462973301486659727e-08
4.343000000000000000e+03,3.191498218407538737e-07
4.344000000000000000e+03,1.650139117266331356e-07
4.345000000000000000e+03,9.796106108840687591e-08
1.642700000000000000e+04,1.124395091739165912e-06
5.351500000000000000e+04,5.175445063308927206e-08
5.351600000000000000e+04,5.271364835956627858e-07
5.351700000000000000e+04,2.852981773663180310e-07
4.367000000000000000e+03,2.501207281459170683e-08
5.352100000000000000e+04,6.213290797058748404e-08
5.352200000000000000e+04,4.044119536992590069e-08
8.329000000000000000e+03,6.454394664214290765e-07
4.378000000000000000e+03,1.384759019135936567e-07
4.382000000000000000e+03,2.056415362238376086e-07
4.383000000000000000e+03,5.441540621798884402e-07
4.400000000000000000e+03,1.059282341768262868e-06
4.402000000000000000e+03,6.869923483661939227e-08
4.411000000000000000e+03,3.824443695955692818e-08
4.432000000000000000e+03,2.260070645917372573e-07
6.996900000000000000e+04,1.054886219007414676e-07
4.434000000000000000e+03,5.710987302286625502e-07
4.435000000000000000e+03,6.907461041261928380e-07
4.438000000000000000e+03,1.057581365070850917e-07
4.524000000000000000e+03,5.192522430117234699e-08
8.334000000000000000e+03,1.255490056138590173e-07
4.551300000000000000e+04,4.361125732313027496e-07
4.551500000000000000e+04,1.779073137402846705e-07
4.561000000000000000e+03,9.700393243890034336e-07
4.564000000000000000e+03,2.271411756024620388e-07
1.516000000000000000e+03,5.325081286384369299e-07
4.606000000000000000e+03,6.198912308153142525e-07
1.930350000000000000e+05,5.478995264861165532e-08
4.620000000000000000e+03,5.695992752710302496e-07
4.621000000000000000e+03,1.501750151661778665e-06
8.308000000000000000e+04,2.244318438411080515e-07
4.650000000000000000e+03,8.160398460304298877e-07
4.651000000000000000e+03,2.458663712272485351e-06
4.652000000000000000e+03,2.018002310912094190e-07
1.285200000000000000e+04,6.175563466685432651e-07
1.285400000000000000e+04,1.169566181150171186e-07
1.285700000000000000e+04,5.232704093189689451e-07
1.286700000000000000e+04,3.632433706354259168e-07
1.287500000000000000e+04,7.857143795469351187e-07
4.691000000000000000e+03,7.241716717631602531e-08
4.701000000000000000e+03,5.023128167641274274e-07
4.707000000000000000e+03,6.310043765927943183e-09
4.727000000000000000e+03,6.366566013467888310e-07
4.731000000000000000e+03,1.625639265585203388e-07
4.733000000000000000e+03,1.264351216474450411e-08
4.734000000000000000e+03,1.504046845057951508e-08
4.735000000000000000e+03,1.005923642158937778e-08
8.341000000000000000e+03,7.167182358722435906e-08
4.737000000000000000e+03,1.111357709111471833e-07
3.521000000000000000e+03,1.074140222903362776e-07
4.756000000000000000e+03,2.320617977546884444e-07
2.160000000000000000e+03,2.054076783076860733e-07
1.796000000000000000e+03,1.567767295874681688e-07
2.734000000000000000e+03,1.993374811400760560e-06
2.165000000000000000e+03,2.537261437232059560e-08
7.452900000000000000e+04,3.708126898689781779e-07
9.435000000000000000e+03,7.687361246511842214e-07
8.040000000000000000e+02,2.024147069017025983e-06
4.830000000000000000e+03,1.053928081094503031e-07
7.453300000000000000e+04,3.399750998891038698e-07
8.517000000000000000e+03,4.441227973703721614e-07
4.841000000000000000e+03,1.117624260263371415e-07
4.843000000000000000e+03,4.864637370948454355e-07
4.844000000000000000e+03,5.297780592972796825e-07
4.857000000000000000e+03,4.321342838680835335e-07
4.858000000000000000e+03,5.487161110630364372e-07
4.859000000000000000e+03,2.374024127995544704e-08
4.861000000000000000e+03,1.469250839414859986e-07
4.862000000000000000e+03,1.532701520541059872e-08
4.863000000000000000e+03,1.314602804839842173e-08
4.864000000000000000e+03,1.617677227835553656e-07
4.868000000000000000e+03,3.231916813175392391e-07
4.869000000000000000e+03,4.655679645730513844e-07
4.874000000000000000e+03,3.007348910202452478e-06
4.880000000000000000e+03,9.935920074165653174e-07
4.881000000000000000e+03,4.943541962505733268e-08
4.883000000000000000e+03,1.067088438667792365e-07
4.884000000000000000e+03,3.365503149166675194e-08
4.887000000000000000e+03,9.796697364282818071e-08
4.890000000000000000e+03,1.242504131607062708e-07
4.892000000000000000e+03,1.541071485138011851e-08
4.893000000000000000e+03,3.933977359333618089e-07
4.896000000000000000e+03,1.251660854433862134e-07
4.897000000000000000e+03,7.131096596474261573e-08
4.907000000000000000e+03,8.837455916966370625e-07
4.908000000000000000e+03,1.092426693425447143e-07
4.919000000000000000e+03,8.136519695961721547e-07
4.922000000000000000e+03,7.524590604426485730e-08
4.924000000000000000e+03,5.366853332587971111e-09
4.927000000000000000e+03,1.294342072295362963e-07
4.932000000000000000e+03,3.022575064990618736e-07
4.933000000000000000e+03,2.084704600242377297e-07
4.934000000000000000e+03,3.150681368303187535e-07
4.935000000000000000e+03,4.997326392624253981e-08
3.289900000000000000e+04,9.655554693774264728e-08
1.124500000000000000e+04,1.475713106890931238e-07
5.037000000000000000e+03,2.736253168465263139e-07
5.052000000000000000e+03,3.797656657614425607e-07
5.053000000000000000e+03,4.922956371951045995e-07
5.054000000000000000e+03,1.425313245810831356e-07
5.056000000000000000e+03,1.609971631075337595e-06
5.085000000000000000e+03,1.271142965671026801e-06
5.088000000000000000e+03,6.095437327150607432e-07
5.089000000000000000e+03,1.736945873704265978e-07
5.097000000000000000e+03,1.068216618054909738e-07
5.111000000000000000e+03,2.898211485757746883e-07
5.150000000000000000e+03,8.457191374718796973e-07
5.151000000000000000e+03,3.846938227702501184e-08
8.590000000000000000e+02,1.846429159028106794e-07
5.156000000000000000e+03,4.251754914634941009e-07
5.157000000000000000e+03,1.727423945956621285e-07
5.160000000000000000e+03,3.995214661241831340e-09
5.161000000000000000e+03,5.292928011984955070e-08
5.162000000000000000e+03,1.628395353525409906e-08
5.185000000000000000e+03,1.760333369173543637e-07
5.189000000000000000e+03,1.614407759043575437e-07
5.191000000000000000e+03,2.919613530483971461e-07
9.059000000000000000e+03,1.940897252516329229e-08
5.208000000000000000e+03,1.655234347085005816e-07
9.060000000000000000e+03,8.560208733945959649e-07
8.710000000000000000e+02,4.674042115127862210e-07
8.730000000000000000e+02,2.030812179057208527e-06
5.240000000000000000e+03,3.192656353519632804e-07
5.241000000000000000e+03,1.435714789016744297e-07
5.242000000000000000e+03,6.285604330763335445e-08
5.244000000000000000e+03,3.171234167873884080e-07
5.248000000000000000e+03,2.636369220159686375e-07
5.250000000000000000e+03,4.655361737367523406e-07
5.251000000000000000e+03,3.397848167354529158e-07
5.252000000000000000e+03,8.271136898144667679e-08
5.254000000000000000e+03,2.706726813883343898e-07
5.256000000000000000e+03,2.890854421249109026e-08
5.258000000000000000e+03,8.594076771602506147e-09
5.259000000000000000e+03,1.059229031827414230e-07
5.271000000000000000e+03,2.884130349386200464e-07
5.290000000000000000e+03,1.728740284400710037e-07
5.299000000000000000e+03,3.553293469575298273e-07
5.301000000000000000e+03,1.297657645986187803e-08
5.303000000000000000e+03,1.787385798278419382e-07
5.309000000000000000e+03,4.904337732593359781e-07
5.322000000000000000e+03,8.964806821101044664e-07
5.323000000000000000e+03,3.165776431576471314e-08
5.324000000000000000e+03,8.107685691618912338e-08
1.181100000000000000e+04,1.882697110228350172e-07
2.991000000000000000e+04,1.397481758002531320e-07
1.181200000000000000e+04,2.211700598869371559e-08
2.991500000000000000e+04,2.391831023764797989e-08
2.991600000000000000e+04,3.646498066776017514e-07
2.991900000000000000e+04,1.768663126179087993e-09
2.992000000000000000e+04,1.010211168910039486e-07
5.346000000000000000e+03,2.473025049028073951e-07
5.364000000000000000e+03,2.073605247674712685e-07
5.365000000000000000e+03,3.781216189074276603e-07
5.378000000000000000e+03,1.040747914246749567e-07
5.395000000000000000e+03,8.538863228907996993e-08
5.396000000000000000e+03,4.240775444799827282e-08
5.400000000000000000e+03,3.615066167976028234e-07
5.403000000000000000e+03,6.575597817451115038e-08
5.407000000000000000e+03,9.934831871421378391e-07
9.094000000000000000e+03,2.662190541918914567e-08
1.182500000000000000e+04,1.432928009901287450e-08
1.182700000000000000e+04,3.387586314190925076e-08
9.097000000000000000e+03,9.433079777008389397e-07
2.275000000000000000e+03,1.258351254196044595e-06
5.510000000000000000e+03,1.780984196155239889e-07
5.515000000000000000e+03,3.031625527224754312e-08
5.516000000000000000e+03,1.571157657985168621e-08
1.548000000000000000e+03,6.591538753660058455e-07
2.193100000000000000e+04,4.253090295729610372e-08
1.549000000000000000e+03,3.102696918608445365e-07
5.620000000000000000e+03,1.846865090019563387e-07
5.623000000000000000e+03,9.912158452976645237e-08
5.625000000000000000e+03,7.630024773713345079e-08
5.718000000000000000e+03,2.798445680357926445e-07
5.720000000000000000e+03,2.368507112150277955e-08
5.721000000000000000e+03,6.714857156095459061e-08
5.722000000000000000e+03,4.178383181175475014e-07
5.728000000000000000e+03,2.056918247006435351e-07
5.729000000000000000e+03,4.257452216991790972e-07
5.730000000000000000e+03,5.261823425445369043e-08
9.739000000000000000e+03,2.061892253310683495e-07
9.600000000000000000e+02,1.303187866819288912e-06
5.764000000000000000e+03,2.341289254081828164e-06
5.770000000000000000e+03,4.067710494037928638e-07
5.771000000000000000e+03,2.040008422749906863e-06
5.773000000000000000e+03,1.361172870758528950e-07
5.774000000000000000e+03,9.166862495849517521e-08
5.775000000000000000e+03,2.192648760355116696e-07
1.398500000000000000e+04,7.555865708202163110e-07
5.813000000000000000e+03,3.366773852367267595e-09
1.401300000000000000e+04,4.901886269024972233e-08
4.831000000000000000e+03,9.588199277513139945e-08
1.401800000000000000e+04,3.187591169608117593e-07
7.137400000000000000e+04,2.722989376783920541e-07
5.839000000000000000e+03,9.285851810186225964e-08
5.891000000000000000e+03,4.759651812177371600e-07
5.893000000000000000e+03,1.140507508259682355e-06
2.434780000000000000e+05,3.332416264801194176e-08
1.413100000000000000e+04,3.792469586366692982e-08
7.744900000000000000e+04,4.100890438357888603e-07
1.417700000000000000e+04,2.021822374035069616e-06
1.418200000000000000e+04,4.103321930316103265e-07
4.742500000000000000e+04,5.397202511065385092e-07
4.742700000000000000e+04,2.257116495411791707e-07
1.158000000000000000e+03,4.748790515922037996e-07
2.929000000000000000e+03,1.209699123491755970e-07
6.470000000000000000e+03,6.366511521760989934e-08
6.066000000000000000e+03,6.123100817898385143e-07
3.064300000000000000e+04,9.520324497811352651e-08
6.070000000000000000e+03,7.454407568845138238e-09
6.071000000000000000e+03,1.817929429075335461e-08
6.072000000000000000e+03,4.782737409535869176e-09
6.073000000000000000e+03,3.997141794908499706e-08
6.074000000000000000e+03,1.521295582153553056e-07
6.075000000000000000e+03,6.055677702281778640e-08
6.076000000000000000e+03,8.686774410750307627e-07
6.081000000000000000e+03,1.841315281354385570e-06
1.019000000000000000e+03,2.079672914138268357e-06
6.117000000000000000e+03,1.273305632327413275e-07
6.118000000000000000e+03,1.491367516820272935e-07
6.121000000000000000e+03,5.971527857474268370e-08
6.122000000000000000e+03,1.398706909063556965e-08
6.145000000000000000e+03,8.142457101718113203e-08
1.021000000000000000e+04,5.799301937047292590e-08
6.201000000000000000e+03,1.185077204150738860e-08
6.209000000000000000e+03,4.620533042491859287e-07
1.196600000000000000e+04,8.092715745419179537e-07
1.196800000000000000e+04,4.673862543487954179e-08
6.300000000000000000e+03,1.392720700801032220e-06
6.309000000000000000e+03,3.017167290108162111e-06
2.417000000000000000e+03,8.238144719614479431e-08
6.342000000000000000e+03,7.439146855705665517e-08
6.349000000000000000e+03,2.190969915230151180e-07
1.454400000000000000e+04,5.756661804299641735e-07
1.454600000000000000e+04,2.491778070158287273e-08
1.454700000000000000e+04,1.496420594655112685e-07
1.454800000000000000e+04,3.018220638492369104e-06
6.357000000000000000e+03,8.466065197020486279e-08
6.358000000000000000e+03,3.321933115930775063e-08
6.359000000000000000e+03,7.515426989810332533e-08
6.361000000000000000e+03,1.776360348520504073e-06
6.362000000000000000e+03,1.068364812411074808e-07
6.367000000000000000e+03,1.991059294542980117e-07
6.376000000000000000e+03,4.412856939405786271e-07
6.377000000000000000e+03,4.660434050923426647e-09
6.378000000000000000e+03,2.605378155979132889e-08
6.380000000000000000e+03,1.243052757298331462e-07
6.381000000000000000e+03,6.618781207165962570e-08
6.390000000000000000e+03,5.280640514045942962e-07
6.392000000000000000e+03,4.534980250732582519e-07
6.393000000000000000e+03,1.752023146251995920e-06
6.394000000000000000e+03,1.494630818314061433e-06
6.395000000000000000e+03,3.117358601446797668e-07
6.414000000000000000e+03,1.086017732883126171e-07
6.417000000000000000e+03,8.053588178406742213e-08
6.423000000000000000e+03,2.460272607954723579e-07
6.428000000000000000e+03,1.047404943040789275e-07
6.430000000000000000e+03,1.926460945746649902e-07
6.433000000000000000e+03,2.561051702466190265e-06
6.434000000000000000e+03,2.798483669303367481e-08
6.436000000000000000e+03,2.995666033855091929e-07
6.460000000000000000e+03,4.621434667009678403e-07
4.742300000000000000e+04,2.842859455561144731e-07
4.742400000000000000e+04,6.466213728155386507e-08
6.465000000000000000e+03,3.247024924550513277e-07
6.467000000000000000e+03,1.245365324238842134e-07
6.469000000000000000e+03,1.737169469156556746e-07
4.743000000000000000e+04,2.060613768054629480e-07
6.471000000000000000e+03,1.061324835360071899e-06
4.743200000000000000e+04,1.323386776576734621e-07
6.498000000000000000e+03,2.776103034650641772e-07
6.504000000000000000e+03,5.165427203257829653e-07
6.512000000000000000e+03,5.384949019594127825e-08
6.513000000000000000e+03,3.325456092097559599e-07
6.517000000000000000e+03,5.911797523661762217e-09
6.518000000000000000e+03,3.492957139593649986e-08
3.930400000000000000e+04,1.460750180589246694e-07
1.747700000000000000e+04,2.295392043946265889e-07
6.639000000000000000e+03,1.699743394481070538e-07
6.647000000000000000e+03,2.936156342770512911e-07
1.749600000000000000e+04,2.482127435613229320e-07
5.209000000000000000e+03,1.514807509366405608e-07
6.684000000000000000e+03,3.952167559295859918e-08
1.750200000000000000e+04,4.036275668189553206e-07
2.484000000000000000e+03,2.612877956582115960e-07
6.738000000000000000e+03,4.332127000744289966e-08
6.739000000000000000e+03,2.713209426836495027e-08
6.742000000000000000e+03,3.849973105754474260e-08
6.744000000000000000e+03,1.789318031133771108e-08
6.746000000000000000e+03,7.198808595477867955e-09
6.747000000000000000e+03,4.195197792049949761e-07
6.748000000000000000e+03,1.393269542088651224e-07
6.749000000000000000e+03,1.483621003069179588e-08
6.750000000000000000e+03,1.271522472049795810e-06
6.768000000000000000e+03,1.786312110826049337e-07
6.769000000000000000e+03,6.209628159684771336e-08
6.770000000000000000e+03,8.586898462310792094e-07
6.771000000000000000e+03,9.381904814036986654e-08
6.821000000000000000e+03,8.001011824616197981e-08
6.823000000000000000e+03,1.342252593317067171e-07
6.824000000000000000e+03,3.030427717045992078e-07
6.828000000000000000e+03,1.067938539007751123e-10
6.829000000000000000e+03,2.499190667798920839e-08
6.839000000000000000e+03,1.631853944348310222e-07
6.840000000000000000e+03,3.695417468918176369e-08
6.854000000000000000e+03,2.183006719308906160e-06
6.856000000000000000e+03,1.176129362771558526e-07
6.857000000000000000e+03,1.410483477356864610e-08
6.858000000000000000e+03,2.177675131270592850e-07
6.859000000000000000e+03,8.806899202815919288e-07
6.860000000000000000e+03,6.605895204134320902e-07
6.861000000000000000e+03,3.955736205669190891e-07
8.306400000000000000e+04,6.836361770411317361e-08
8.306600000000000000e+04,6.187827603531252753e-08
8.306700000000000000e+04,1.416773874343408463e-07
9.344000000000000000e+03,1.220867944256653318e-06
1.157000000000000000e+03,1.075765910290267117e-06
8.307800000000000000e+04,4.208981966061588373e-07
1.514300000000000000e+04,1.558833393412903908e-06
8.307900000000000000e+04,9.539521924113944788e-07
8.415000000000000000e+03,1.239752925851309064e-08
9.352000000000000000e+03,2.184662790522874681e-08
6.963000000000000000e+03,4.454365005814269265e-07
7.251300000000000000e+04,1.840443635230220364e-07
7.251500000000000000e+04,1.532351077724417433e-07
1.517500000000000000e+04,5.469702927632578227e-07
1.517600000000000000e+04,1.306925084186375702e-06
1.517800000000000000e+04,1.164637331023941344e-07
6.990000000000000000e+03,1.404023305224043887e-07
6.994000000000000000e+03,1.264506797450108557e-06
6.996000000000000000e+03,4.070083833622995500e-07
1.519500000000000000e+04,1.646871646771545177e-07
1.519600000000000000e+04,2.154757404406452002e-07
1.519800000000000000e+04,5.320731719552873984e-07
8.650000000000000000e+02,9.827546014000389402e-07
1.522900000000000000e+04,1.682802562570916562e-08
7.052000000000000000e+03,2.427068536910363123e-08
7.053000000000000000e+03,8.469391800957906671e-07
7.054000000000000000e+03,3.845689471978051164e-08
7.055000000000000000e+03,1.948748254857363675e-07
7.071000000000000000e+03,2.542163248905385336e-07
7.072000000000000000e+03,3.003049612682315039e-08
7.076000000000000000e+03,4.638212553477721073e-08
7.077000000000000000e+03,3.725420234285262821e-08
8.310000000000000000e+04,1.594665636244995357e-07
1.210400000000000000e+04,8.696632847482948604e-09
1.210500000000000000e+04,5.383989572047512812e-08
7.102000000000000000e+03,4.840177191133807597e-08
7.107000000000000000e+03,1.987224106914479793e-07
3.917000000000000000e+03,2.113721381837195650e-06
1.211000000000000000e+04,1.336121702542561828e-07
1.211200000000000000e+04,2.301064168562763890e-07
1.211500000000000000e+04,1.882032622319680777e-07
1.211700000000000000e+04,5.279314207739429433e-08
9.595000000000000000e+03,1.634857452875267346e-06
7.199000000000000000e+03,5.202936910948826233e-07
7.207000000000000000e+03,6.540268087505534881e-08
7.227000000000000000e+03,3.166251561421874518e-07
7.228000000000000000e+03,4.620674852452166636e-07
7.230000000000000000e+03,4.101496734979588989e-07
7.239000000000000000e+03,3.629532782423055638e-07
7.240000000000000000e+03,1.721182295874623905e-07
7.249000000000000000e+03,2.001253946823540724e-06
7.250000000000000000e+03,1.063842937747359711e-06
1.544300000000000000e+04,1.082828827967597680e-07
1.544400000000000000e+04,2.059643968521076650e-07
1.544600000000000000e+04,2.716661843250694055e-07
1.644500000000000000e+04,3.512587016759969142e-07
8.051000000000000000e+03,3.310271186729870605e-08
6.007900000000000000e+04,1.517946810799429940e-07
3.960000000000000000e+03,3.554115596901948261e-08
1.561300000000000000e+04,5.753234779000047526e-08
1.565000000000000000e+04,1.953262163229069466e-08
1.565100000000000000e+04,4.921408691058673004e-07
1.565200000000000000e+04,6.902458180132812124e-08
1.566300000000000000e+04,2.297528479912645861e-07
1.566400000000000000e+04,2.990824366862999464e-08
1.246000000000000000e+03,1.818156806626716955e-07
5.344000000000000000e+03,1.662895264791426525e-07
7.566000000000000000e+03,3.541730355762446657e-07
7.569000000000000000e+03,6.257368098834089017e-09
7.570000000000000000e+03,2.245617105504721834e-07
7.614000000000000000e+03,5.280830818270941166e-07
2.400100000000000000e+04,7.210820889069180702e-07
2.400200000000000000e+04,1.013325090686222960e-06
7.633000000000000000e+03,1.254655451448260214e-07
7.661000000000000000e+03,1.666157787147079547e-08
7.664000000000000000e+03,2.694150476361747549e-07
7.665000000000000000e+03,6.948759538135630984e-07
7.670000000000000000e+03,1.556440461486865602e-06
7.671000000000000000e+03,1.156874301422550214e-07
7.679000000000000000e+03,4.969887836877457922e-07
5.043200000000000000e+04,4.909196582046502356e-07
7.682000000000000000e+03,8.649059790444817821e-07
7.689000000000000000e+03,3.433751864802198261e-07
5.043500000000000000e+04,1.735419370349943088e-07
7.719000000000000000e+03,4.895168082154068513e-07
7.720000000000000000e+03,6.930802657540121974e-09
5.044200000000000000e+04,9.002412032777153320e-08
5.044300000000000000e+04,7.664782079725777878e-08
7.785000000000000000e+03,2.857437151532215941e-09
7.786000000000000000e+03,4.676436113278215436e-07
7.787000000000000000e+03,4.649128649410226464e-07
7.792000000000000000e+03,7.469742270912766992e-07
4.875800000000000000e+04,2.171685783034545116e-07
4.877000000000000000e+04,5.442548509464895812e-07
4.877100000000000000e+04,3.520736496241859942e-07
4.877200000000000000e+04,2.032465430339364842e-07
7.813000000000000000e+03,1.011778311086479932e-06
4.877400000000000000e+04,1.222132596717659722e-07
4.879400000000000000e+04,2.597640178558162600e-07
4.879500000000000000e+04,1.253632583226758424e-09
7.862000000000000000e+03,2.764837184777453746e-08
7.863000000000000000e+03,1.044273362473818888e-07
7.864000000000000000e+03,1.439601968974848729e-07
7.878000000000000000e+03,1.409008676560232571e-06
7.885000000000000000e+03,2.626548660153899091e-07
7.886000000000000000e+03,2.210848330203681848e-08
