5.840000000000000000e+02,1.003899886687542010e-07
5.850000000000000000e+02,6.467012545699569128e-07
5.860000000000000000e+02,4.506732530896320665e-07
5.870000000000000000e+02,3.349591200656473964e-08
5.880000000000000000e+02,4.147688219697411403e-08
5.890000000000000000e+02,3.657483826050795044e-08
5.900000000000000000e+02,8.710676293462467459e-08
5.910000000000000000e+02,5.472945859686716645e-08
5.920000000000000000e+02,1.920967864472322521e-08
5.930000000000000000e+02,6.313174962973720791e-08
5.940000000000000000e+02,3.585840726971262472e-07
5.950000000000000000e+02,9.363512148277932557e-08
5.960000000000000000e+02,6.440403702030998469e-08
5.970000000000000000e+02,3.443931388829373271e-07
5.980000000000000000e+02,1.872333301281396926e-08
5.990000000000000000e+02,4.169441404035485548e-08
6.000000000000000000e+02,3.983477363948694188e-08
6.010000000000000000e+02,2.741398206691188124e-08
6.020000000000000000e+02,8.908192994223741740e-07
6.030000000000000000e+02,2.524959619748171093e-07
6.040000000000000000e+02,1.659947332063724136e-07
6.050000000000000000e+02,8.894144235019395734e-08
6.060000000000000000e+02,1.373425638563356362e-07
6.070000000000000000e+02,1.690511492151984684e-07
6.080000000000000000e+02,7.493153226265761983e-08
6.090000000000000000e+02,1.344887481966834523e-07
6.100000000000000000e+02,2.782398150593598035e-07
6.110000000000000000e+02,2.816282845425297016e-08
6.120000000000000000e+02,4.206295949868724602e-07
6.130000000000000000e+02,5.495986428629322274e-07
6.140000000000000000e+02,4.364328285279754744e-07
6.150000000000000000e+02,2.369019178851094367e-07
6.160000000000000000e+02,1.788813974012141587e-07
6.170000000000000000e+02,2.875622875787688248e-07
6.180000000000000000e+02,3.870330435303370354e-07
6.190000000000000000e+02,1.105964713434291985e-07
6.200000000000000000e+02,1.163373526883474475e-06
6.210000000000000000e+02,1.312331933828377917e-06
6.220000000000000000e+02,8.489697297319108011e-08
6.230000000000000000e+02,2.121492964321554597e-07
6.240000000000000000e+02,1.047829673879344380e-08
6.250000000000000000e+02,4.627986676054832086e-08
6.260000000000000000e+02,3.203780048548353911e-08
6.270000000000000000e+02,5.007371984381920037e-08
6.280000000000000000e+02,1.861119641959246972e-07
6.290000000000000000e+02,3.682299882004984875e-07
6.300000000000000000e+02,6.370416873549198517e-07
6.310000000000000000e+02,6.287139255531853794e-07
6.320000000000000000e+02,3.865599018864419228e-08
6.330000000000000000e+02,3.788081965628641361e-08
6.340000000000000000e+02,2.508043701305160437e-07
6.350000000000000000e+02,9.226705192383730372e-09
6.360000000000000000e+02,1.058107092230594796e-07
6.370000000000000000e+02,3.038815454836050420e-08
6.380000000000000000e+02,9.431939020317129238e-09
6.390000000000000000e+02,2.283984709420690008e-07
6.400000000000000000e+02,7.020595312738122021e-09
6.410000000000000000e+02,2.645472747980770661e-09
6.420000000000000000e+02,4.876052548743164072e-08
6.430000000000000000e+02,3.047735759513557949e-07
6.440000000000000000e+02,4.590802028868724110e-08
6.450000000000000000e+02,1.688839709699153214e-08
6.460000000000000000e+02,1.725608204322893408e-07
6.470000000000000000e+02,1.402756206418497271e-07
6.480000000000000000e+02,8.317093233944658444e-07
6.490000000000000000e+02,2.310833906217699519e-07
6.500000000000000000e+02,2.223391468023476416e-08
6.510000000000000000e+02,3.487757142796004348e-08
6.520000000000000000e+02,1.702799147794020706e-07
6.530000000000000000e+02,2.418856537152570784e-07
6.540000000000000000e+02,8.160526709861501439e-08
6.550000000000000000e+02,3.065467211247397447e-06
6.560000000000000000e+02,3.154355045395365951e-08
6.570000000000000000e+02,3.085595290034683785e-07
6.580000000000000000e+02,2.058589533534101826e-08
6.590000000000000000e+02,9.635090940573821930e-09
6.600000000000000000e+02,1.141423848070055787e-07
6.610000000000000000e+02,5.446340287662187785e-08
6.620000000000000000e+02,9.694542105484034489e-08
6.630000000000000000e+02,2.067411338362694788e-07
6.640000000000000000e+02,1.038425958681664181e-07
6.650000000000000000e+02,3.013519139478016904e-08
6.660000000000000000e+02,7.730314591243676567e-08
6.670000000000000000e+02,6.300144999828270752e-08
6.680000000000000000e+02,1.288342390596368411e-08
6.690000000000000000e+02,1.149612443500030214e-08
6.700000000000000000e+02,5.062471821993116885e-07
6.710000000000000000e+02,1.848242534951674993e-07
6.720000000000000000e+02,4.669138115742685196e-09
6.730000000000000000e+02,4.164835270513400074e-08
6.740000000000000000e+02,4.603247110239467048e-07
6.750000000000000000e+02,1.229231388233575750e-07
6.760000000000000000e+02,1.075276593896405313e-07
6.770000000000000000e+02,6.185347831385965930e-08
6.780000000000000000e+02,6.885494310880467112e-09
6.790000000000000000e+02,2.163875175481081099e-09
6.800000000000000000e+02,4.173552007221896395e-07
6.810000000000000000e+02,9.493300354826115925e-07
6.820000000000000000e+02,1.995450838747900830e-06
6.830000000000000000e+02,9.036082258251465650e-08
6.840000000000000000e+02,2.934525715670485156e-07
6.850000000000000000e+02,4.358168427577672420e-07
6.860000000000000000e+02,1.000031140985349875e-07
6.870000000000000000e+02,4.128530308927860547e-08
6.880000000000000000e+02,1.380632146299517988e-08
6.890000000000000000e+02,2.059804449808644885e-07
6.900000000000000000e+02,4.694340864650660744e-07
6.910000000000000000e+02,2.299970217016939402e-08
6.920000000000000000e+02,9.893082549831864280e-08
6.930000000000000000e+02,1.272270921164044503e-07
6.940000000000000000e+02,1.683209122663305718e-07
6.950000000000000000e+02,3.790119609954282159e-08
6.960000000000000000e+02,4.560365708205714306e-09
6.970000000000000000e+02,6.737675631782219044e-08
6.980000000000000000e+02,1.653364110534044489e-07
6.990000000000000000e+02,2.882614640849603480e-07
7.000000000000000000e+02,2.971073253705255259e-08
7.010000000000000000e+02,8.440018522750833549e-08
7.020000000000000000e+02,4.751436698312156392e-08
7.030000000000000000e+02,1.052598423490624696e-08
7.040000000000000000e+02,1.348589681250801409e-08
7.050000000000000000e+02,2.227309572850616466e-07
7.060000000000000000e+02,1.133169321545833140e-07
7.070000000000000000e+02,2.037368972341769458e-08
7.080000000000000000e+02,1.189884106550216969e-08
7.090000000000000000e+02,1.313373160732308537e-08
7.100000000000000000e+02,1.693349734737451124e-07
7.110000000000000000e+02,6.655042284225630930e-08
7.120000000000000000e+02,1.946077967579504582e-07
7.130000000000000000e+02,2.884796751266310405e-07
7.140000000000000000e+02,4.613626750025029946e-08
7.150000000000000000e+02,4.309264068987657697e-08
7.160000000000000000e+02,4.480526966318960724e-08
7.170000000000000000e+02,1.026053127244541026e-07
7.180000000000000000e+02,2.755122369344985436e-08
7.190000000000000000e+02,5.364590434432051954e-09
7.200000000000000000e+02,2.021161882626215083e-09
7.210000000000000000e+02,4.002764168561992936e-09
7.220000000000000000e+02,8.156082392926112045e-09
7.230000000000000000e+02,3.521801072768585905e-09
7.240000000000000000e+02,1.688497682745408337e-07
7.250000000000000000e+02,8.945334207427492636e-08
7.260000000000000000e+02,1.270095504224448240e-07
7.270000000000000000e+02,3.297379735772009063e-07
7.280000000000000000e+02,1.494689770806816311e-07
7.290000000000000000e+02,2.187088161014819031e-07
7.300000000000000000e+02,5.902723162146836517e-08
7.310000000000000000e+02,1.812258401835469703e-08
7.320000000000000000e+02,6.199101364774255553e-08
7.330000000000000000e+02,6.495479382970336634e-09
7.340000000000000000e+02,1.824515298747279106e-08
7.350000000000000000e+02,3.622772046921298987e-08
7.360000000000000000e+02,3.975488497907751928e-08
7.370000000000000000e+02,2.901066911288170444e-07
7.380000000000000000e+02,6.902107477530735885e-08
7.390000000000000000e+02,1.152088972770293845e-07
7.400000000000000000e+02,2.090214746480665507e-07
7.410000000000000000e+02,5.595085451423387332e-09
7.420000000000000000e+02,1.823734556061439213e-07
7.430000000000000000e+02,3.977633834431139831e-07
7.440000000000000000e+02,3.840713892290526711e-07
7.450000000000000000e+02,9.231397418334697857e-07
7.460000000000000000e+02,1.020173695489310518e-07
7.470000000000000000e+02,5.862801930469576453e-07
7.480000000000000000e+02,4.800595782499710461e-07
7.490000000000000000e+02,1.939676703592794479e-08
7.500000000000000000e+02,1.417453858822245689e-06
7.510000000000000000e+02,2.355276534075358951e-08
7.520000000000000000e+02,2.804207774878228231e-08
7.530000000000000000e+02,7.922107631726302774e-07
7.540000000000000000e+02,4.179195914677386722e-08
7.550000000000000000e+02,6.309897395519738313e-08
7.560000000000000000e+02,5.818051982779119644e-08
7.570000000000000000e+02,6.206906637095533896e-08
7.580000000000000000e+02,5.977333810800363304e-08
7.590000000000000000e+02,1.064286266962093602e-07
7.600000000000000000e+02,1.508837411532442510e-07
7.610000000000000000e+02,3.626392930610767530e-08
7.620000000000000000e+02,1.865926613665122380e-08
7.630000000000000000e+02,3.198673364176399338e-08
7.640000000000000000e+02,6.748639092524986038e-08
7.650000000000000000e+02,1.106631409934360091e-07
7.660000000000000000e+02,3.922704358826981639e-07
7.670000000000000000e+02,2.527212544849552129e-07
7.680000000000000000e+02,4.636256244675838502e-08
7.690000000000000000e+02,8.179123372828438658e-08
7.700000000000000000e+02,4.021441653325567229e-08
7.710000000000000000e+02,1.831598659678261125e-07
7.720000000000000000e+02,4.340944761733321922e-07
7.730000000000000000e+02,3.076620863299709781e-06
7.740000000000000000e+02,2.477674469730524878e-06
7.750000000000000000e+02,6.609577169255462679e-08
7.760000000000000000e+02,9.962125544536226170e-08
7.770000000000000000e+02,1.135674335664064811e-07
7.780000000000000000e+02,1.364494214701957430e-07
7.790000000000000000e+02,8.099762993179210573e-08
7.800000000000000000e+02,1.495581329497492750e-08
7.810000000000000000e+02,4.833404123613490972e-09
7.820000000000000000e+02,6.232113356750527231e-09
7.830000000000000000e+02,5.998542993071961573e-08
7.840000000000000000e+02,4.851498978046292836e-07
7.850000000000000000e+02,5.632435162372874282e-08
7.860000000000000000e+02,1.050799387189574814e-08
7.870000000000000000e+02,2.738527436399056956e-08
7.880000000000000000e+02,3.603005547256754117e-09
7.890000000000000000e+02,4.391817879133795389e-09
7.900000000000000000e+02,1.046096152658256747e-07
7.910000000000000000e+02,1.338466706722687104e-08
7.920000000000000000e+02,3.811588980084439913e-09
7.930000000000000000e+02,1.090425561172710496e-09
7.940000000000000000e+02,5.407804486919191682e-09
7.950000000000000000e+02,4.347465741045482824e-07
7.960000000000000000e+02,1.193780917329483324e-09
7.970000000000000000e+02,8.187734523289341285e-09
7.980000000000000000e+02,3.897777154611458294e-08
7.990000000000000000e+02,2.919899916902587324e-08
8.000000000000000000e+02,1.028224009922516119e-07
8.010000000000000000e+02,3.775048299567719613e-08
8.020000000000000000e+02,1.030629742818149417e-07
8.030000000000000000e+02,3.988450032229818270e-08
8.040000000000000000e+02,1.836300654920488322e-07
8.050000000000000000e+02,1.701691022043755169e-07
8.060000000000000000e+02,5.627527998127401737e-10
8.070000000000000000e+02,1.230216088225848588e-07
8.080000000000000000e+02,9.628367180630763438e-09
8.090000000000000000e+02,9.801954682435555364e-09
8.100000000000000000e+02,1.276099482244752875e-08
8.110000000000000000e+02,1.101127410682878375e-07
8.120000000000000000e+02,1.968104290909995499e-07
8.130000000000000000e+02,3.478118669209727907e-08
8.140000000000000000e+02,1.809653010849622084e-07
8.150000000000000000e+02,8.143990351015959178e-08
8.160000000000000000e+02,2.660920235812083679e-08
8.170000000000000000e+02,3.631161299384562426e-08
8.180000000000000000e+02,2.204084219945888289e-08
8.190000000000000000e+02,2.378603164567884525e-07
8.200000000000000000e+02,1.371184296675156151e-08
8.210000000000000000e+02,2.661383558657071001e-07
8.220000000000000000e+02,7.778412192002641755e-09
8.230000000000000000e+02,1.026937832335693642e-06
8.240000000000000000e+02,1.461053779313693789e-08
8.250000000000000000e+02,3.014256641235728566e-08
8.260000000000000000e+02,4.176166833683077808e-08
8.270000000000000000e+02,1.142053468085802551e-06
8.280000000000000000e+02,3.064597086061707697e-07
8.290000000000000000e+02,6.228381125134051628e-08
8.300000000000000000e+02,5.336545055268893812e-08
8.310000000000000000e+02,6.805269798944502682e-08
8.320000000000000000e+02,2.993792578714966115e-07
8.330000000000000000e+02,1.693521924472917901e-07
8.340000000000000000e+02,9.672081941052288386e-08
8.350000000000000000e+02,1.018416537637032404e-07
8.360000000000000000e+02,1.250573138533505457e-07
8.370000000000000000e+02,1.997931135315757033e-07
8.380000000000000000e+02,1.407748381229260630e-07
8.390000000000000000e+02,6.355036274865876265e-07
8.400000000000000000e+02,2.533478595805536205e-07
8.410000000000000000e+02,1.527965896650417044e-07
8.420000000000000000e+02,3.563322231848530482e-08
8.430000000000000000e+02,3.865044198406598076e-08
8.440000000000000000e+02,4.587188175936534214e-08
8.450000000000000000e+02,7.812489213427440085e-08
8.460000000000000000e+02,3.082347332914267854e-07
8.470000000000000000e+02,2.460688300921423848e-07
8.480000000000000000e+02,4.038208714999172923e-08
8.490000000000000000e+02,7.547392308792861420e-08
8.500000000000000000e+02,4.645407765805206993e-08
8.510000000000000000e+02,5.268770159420694898e-09
8.520000000000000000e+02,4.505260314123096987e-07
8.530000000000000000e+02,3.745822634070206524e-08
8.540000000000000000e+02,2.927342318630998886e-07
8.550000000000000000e+02,6.724509532369593519e-08
8.560000000000000000e+02,1.503357735892863279e-07
8.570000000000000000e+02,8.518877900343434643e-09
8.580000000000000000e+02,1.261257832700306270e-08
8.590000000000000000e+02,2.044980594053630761e-06
8.600000000000000000e+02,4.126033964514011708e-06
8.610000000000000000e+02,1.743143511295993342e-07
8.620000000000000000e+02,1.217678137865359869e-08
8.630000000000000000e+02,2.252579047402156608e-08
8.640000000000000000e+02,3.903048084924854746e-08
8.650000000000000000e+02,1.038064093378607809e-08
8.660000000000000000e+02,3.486217476683185827e-08
8.670000000000000000e+02,1.080571875630958991e-07
8.680000000000000000e+02,7.376423116846645946e-09
8.690000000000000000e+02,3.115028212706115743e-08
8.700000000000000000e+02,2.576228122142001035e-08
8.710000000000000000e+02,1.274699263823339026e-07
8.720000000000000000e+02,2.905954721596552690e-09
8.730000000000000000e+02,5.161069767846567886e-08
8.740000000000000000e+02,2.055427298720654436e-07
8.750000000000000000e+02,2.836699921686972746e-07
8.760000000000000000e+02,9.241407742699503704e-08
8.770000000000000000e+02,4.392025038253042121e-08
8.780000000000000000e+02,1.474361491596701396e-07
8.790000000000000000e+02,1.396250551644778856e-08
8.800000000000000000e+02,5.416591709335081591e-10
8.810000000000000000e+02,9.672709807388504748e-09
8.820000000000000000e+02,1.395609030623638929e-08
8.830000000000000000e+02,5.275655552681891379e-09
8.840000000000000000e+02,2.841576160719956953e-08
8.850000000000000000e+02,1.103279285193208338e-07
8.860000000000000000e+02,8.038983737270031421e-10
8.870000000000000000e+02,1.406564148718181689e-07
8.880000000000000000e+02,4.729097550114094036e-09
8.890000000000000000e+02,2.666706954805608850e-07
8.900000000000000000e+02,7.240257033906432926e-08
8.910000000000000000e+02,2.415656623278433069e-08
8.920000000000000000e+02,5.472516946211392500e-08
8.930000000000000000e+02,2.742246557150796414e-07
8.940000000000000000e+02,1.673478465909139803e-06
8.950000000000000000e+02,1.450161560770519407e-06
8.960000000000000000e+02,2.538502046817164538e-08
8.970000000000000000e+02,2.369598864915204140e-10
8.980000000000000000e+02,3.180560459905261689e-08
8.990000000000000000e+02,6.821331659331665371e-08
9.000000000000000000e+02,1.495541536369736363e-07
