5.830000000000000000e+02,6.818660831051619819e-08
5.840000000000000000e+02,3.238261263599040722e-07
5.850000000000000000e+02,5.240519128888276025e-08
5.860000000000000000e+02,2.483992503499532569e-07
5.870000000000000000e+02,1.702854354916443217e-07
5.880000000000000000e+02,1.599433110867088121e-07
5.890000000000000000e+02,1.419489259708537475e-07
5.900000000000000000e+02,6.566066513263029547e-08
5.910000000000000000e+02,4.387994802933517607e-08
5.920000000000000000e+02,7.440019250247384044e-08
5.930000000000000000e+02,1.301563206193665453e-07
5.940000000000000000e+02,4.414390755954275217e-07
5.950000000000000000e+02,1.927385812077654873e-07
5.960000000000000000e+02,1.750390536238314709e-07
5.970000000000000000e+02,2.650850364809229067e-08
5.980000000000000000e+02,9.599082439471810704e-08
5.990000000000000000e+02,4.214094903371709962e-08
6.000000000000000000e+02,3.836093041284945623e-08
6.010000000000000000e+02,4.508775500338853194e-07
6.020000000000000000e+02,2.481425788349322462e-08
6.030000000000000000e+02,1.673457718546954835e-07
6.040000000000000000e+02,3.154157405716328437e-08
6.050000000000000000e+02,2.548790440004189534e-07
6.060000000000000000e+02,2.930586363750857572e-07
6.070000000000000000e+02,1.593598792794916004e-07
6.080000000000000000e+02,1.001141767363006168e-07
6.090000000000000000e+02,4.691319356880243200e-07
6.100000000000000000e+02,1.188342733160891658e-07
6.110000000000000000e+02,8.168000515521177089e-07
6.120000000000000000e+02,8.317465273518849036e-08
6.130000000000000000e+02,1.822877481921083793e-07
6.140000000000000000e+02,4.765692880578254668e-08
6.150000000000000000e+02,1.446603855582811559e-07
6.160000000000000000e+02,1.774277416418607150e-07
6.170000000000000000e+02,5.763314963261617362e-08
6.180000000000000000e+02,1.115635429023153187e-07
6.190000000000000000e+02,5.690641218025159213e-07
6.200000000000000000e+02,4.878930724605348672e-07
6.210000000000000000e+02,3.142098676508018300e-07
6.220000000000000000e+02,5.203918606164369496e-07
6.230000000000000000e+02,4.849805170696934941e-06
6.240000000000000000e+02,1.774651349274763984e-07
6.250000000000000000e+02,2.824779082543029089e-07
6.260000000000000000e+02,6.429688091614579930e-07
6.270000000000000000e+02,3.741787780253152145e-07
6.280000000000000000e+02,9.865080611677939890e-08
6.290000000000000000e+02,4.349861099756087104e-07
6.300000000000000000e+02,1.343023105067661791e-06
6.310000000000000000e+02,5.305188422279254852e-08
6.320000000000000000e+02,1.136773033670427158e-07
6.330000000000000000e+02,3.118388324662713120e-08
6.340000000000000000e+02,4.275675004998972927e-07
6.350000000000000000e+02,7.787896965909126402e-08
6.360000000000000000e+02,6.210264797151934161e-07
6.370000000000000000e+02,9.676808635473775992e-08
6.380000000000000000e+02,6.693908812805619094e-08
6.390000000000000000e+02,2.162997060554364438e-07
6.400000000000000000e+02,1.925990389490843190e-07
6.410000000000000000e+02,6.696235688377465636e-07
6.420000000000000000e+02,9.201470706260144200e-08
6.430000000000000000e+02,1.881084067145024894e-07
6.440000000000000000e+02,6.823203662605726286e-07
6.450000000000000000e+02,1.420202808813639302e-06
6.460000000000000000e+02,5.926173138530531967e-07
6.470000000000000000e+02,1.527112033178464002e-06
6.480000000000000000e+02,1.112128261201646395e-06
6.490000000000000000e+02,2.967671264740235463e-07
6.500000000000000000e+02,4.284354268277538104e-08
2.839000000000000000e+03,7.367332529181049146e-10
6.520000000000000000e+02,8.387865201070125655e-08
6.530000000000000000e+02,1.015158996672605256e-07
6.540000000000000000e+02,1.618043067393200380e-07
6.550000000000000000e+02,7.633338584733194292e-08
6.560000000000000000e+02,3.474746836502230762e-08
6.570000000000000000e+02,7.740558834358098652e-07
6.580000000000000000e+02,2.593806757356101544e-07
6.590000000000000000e+02,5.501895395119420552e-07
6.600000000000000000e+02,1.668806981280213937e-07
6.610000000000000000e+02,5.101878251372076801e-07
6.620000000000000000e+02,3.513319994668898102e-07
6.630000000000000000e+02,5.223347624843051251e-07
6.640000000000000000e+02,1.232493199543177299e-06
6.650000000000000000e+02,2.201316895169167971e-07
6.660000000000000000e+02,3.732332351515851186e-07
6.670000000000000000e+02,6.072893012453185417e-08
6.680000000000000000e+02,1.665351137012042547e-06
6.690000000000000000e+02,1.008391194954951948e-08
6.700000000000000000e+02,9.497417569947185913e-07
6.710000000000000000e+02,2.310085659784633285e-08
6.720000000000000000e+02,3.495639820250778995e-08
6.730000000000000000e+02,8.782517676021398637e-08
6.740000000000000000e+02,1.979551815752958008e-07
6.750000000000000000e+02,5.669804435805389957e-08
6.760000000000000000e+02,2.155846399541405498e-07
6.770000000000000000e+02,6.994592464971437098e-08
6.780000000000000000e+02,1.139125796081864848e-08
6.790000000000000000e+02,4.088787244040248652e-08
6.800000000000000000e+02,1.263617937399534710e-07
6.810000000000000000e+02,2.301551815789122978e-07
6.820000000000000000e+02,5.753460842794796420e-08
6.830000000000000000e+02,9.459885504991610390e-08
6.840000000000000000e+02,2.802106612513221479e-08
6.850000000000000000e+02,3.993449641046151189e-09
6.860000000000000000e+02,5.078280311638373374e-09
6.870000000000000000e+02,3.718195502535915785e-08
6.880000000000000000e+02,1.383124299858583873e-07
6.890000000000000000e+02,2.555944520552610291e-08
6.900000000000000000e+02,1.377905994238113675e-07
6.910000000000000000e+02,5.413780052459398912e-07
6.920000000000000000e+02,1.044349968282091824e-07
6.930000000000000000e+02,3.858853606693699833e-07
6.940000000000000000e+02,6.233078642240447524e-09
6.950000000000000000e+02,1.317298589062812774e-07
6.960000000000000000e+02,1.512479954901827449e-07
6.970000000000000000e+02,7.582981104039385052e-07
6.980000000000000000e+02,5.953085612403005699e-07
6.990000000000000000e+02,1.790898666303882924e-06
7.000000000000000000e+02,5.196296398908398128e-07
7.010000000000000000e+02,8.471867950732315821e-07
7.020000000000000000e+02,2.174423857273374722e-06
7.030000000000000000e+02,6.595484740691867593e-08
7.040000000000000000e+02,3.041334520834879343e-08
7.050000000000000000e+02,1.275071698711308848e-07
7.060000000000000000e+02,2.374397162356147240e-07
7.070000000000000000e+02,3.405409237917446224e-08
7.080000000000000000e+02,9.525132924698358363e-08
7.090000000000000000e+02,1.809055536697612452e-07
7.100000000000000000e+02,1.193313638687840938e-06
7.110000000000000000e+02,9.880402625245757853e-08
7.120000000000000000e+02,5.010647713764587743e-07
7.130000000000000000e+02,2.962665739826126421e-07
7.140000000000000000e+02,2.248711510496947026e-07
7.150000000000000000e+02,9.205992383660224316e-07
7.160000000000000000e+02,2.377216864326822852e-07
7.170000000000000000e+02,7.864434240110677025e-08
7.180000000000000000e+02,7.069609061833291044e-09
7.190000000000000000e+02,4.408123330929388973e-08
7.200000000000000000e+02,2.495586751100115246e-08
7.210000000000000000e+02,1.365168309961036020e-08
7.220000000000000000e+02,1.884658064339223257e-07
7.230000000000000000e+02,6.981621576535758223e-09
7.240000000000000000e+02,3.809041153983363953e-08
7.250000000000000000e+02,3.259179341272702433e-09
7.260000000000000000e+02,2.274259632990772181e-09
7.270000000000000000e+02,3.716241821035715142e-08
7.280000000000000000e+02,9.057281021356085407e-07
7.290000000000000000e+02,8.339572419536253023e-08
7.300000000000000000e+02,2.633255717713488499e-07
7.310000000000000000e+02,8.096547251122410386e-08
7.320000000000000000e+02,2.353096255152723205e-07
7.330000000000000000e+02,6.960714383707092505e-08
7.340000000000000000e+02,1.918068301917671842e-07
7.350000000000000000e+02,1.802285667979979777e-07
7.360000000000000000e+02,6.179814283633203012e-07
7.370000000000000000e+02,7.165361109630622270e-08
7.380000000000000000e+02,1.217414751677400593e-07
7.390000000000000000e+02,5.775988792931171747e-07
7.400000000000000000e+02,1.544696509848280492e-08
7.410000000000000000e+02,1.194220401805323491e-07
7.420000000000000000e+02,9.887965177448002311e-08
7.430000000000000000e+02,2.738118324479714428e-07
7.440000000000000000e+02,1.781679706744224107e-07
7.450000000000000000e+02,1.464725898544507146e-07
7.460000000000000000e+02,7.376839126329740912e-07
7.470000000000000000e+02,4.365595142951807749e-08
7.480000000000000000e+02,3.590416026124285961e-07
7.490000000000000000e+02,1.952661322271705559e-08
7.500000000000000000e+02,3.723943070487776177e-08
7.510000000000000000e+02,6.661237608215413775e-08
7.520000000000000000e+02,3.752776296098694243e-07
7.530000000000000000e+02,9.557206720921141581e-08
7.540000000000000000e+02,7.925464076245552131e-09
7.550000000000000000e+02,4.098976433293722133e-08
7.560000000000000000e+02,1.767110173775462837e-07
7.570000000000000000e+02,1.643549862765566217e-07
7.580000000000000000e+02,1.506454853744352776e-07
7.590000000000000000e+02,3.435334738841299778e-07
7.600000000000000000e+02,5.599217116139483398e-07
7.610000000000000000e+02,3.491458389185994390e-08
7.620000000000000000e+02,6.680477251821818672e-08
7.630000000000000000e+02,4.342023686081095407e-08
7.640000000000000000e+02,2.971788294228398586e-07
7.650000000000000000e+02,6.304445441145305460e-08
7.660000000000000000e+02,3.103583502969042008e-06
7.670000000000000000e+02,5.850395901927289515e-07
7.680000000000000000e+02,2.321286125226020235e-06
7.690000000000000000e+02,2.104686606504530786e-06
7.700000000000000000e+02,1.114568737400122329e-07
7.710000000000000000e+02,2.596479613803564797e-07
7.720000000000000000e+02,3.197874243759699794e-07
7.730000000000000000e+02,4.064843180097747909e-08
7.740000000000000000e+02,2.296716667792006690e-07
7.750000000000000000e+02,7.332477869375762897e-08
7.760000000000000000e+02,5.517250384006026221e-08
7.770000000000000000e+02,6.741918113990583266e-08
7.780000000000000000e+02,1.187121909922189328e-07
7.790000000000000000e+02,2.834124641488756152e-08
7.800000000000000000e+02,1.965286810764828466e-07
7.810000000000000000e+02,5.909109302335779650e-08
7.820000000000000000e+02,3.568820313920627512e-08
7.830000000000000000e+02,2.956212568845124077e-08
7.840000000000000000e+02,7.252342120049599295e-08
7.850000000000000000e+02,1.927814498798162045e-08
7.860000000000000000e+02,5.034929884027987660e-08
7.870000000000000000e+02,1.337482425246234137e-08
7.880000000000000000e+02,9.914284296492616033e-07
7.890000000000000000e+02,3.334348319951695236e-07
7.900000000000000000e+02,3.005074603123343267e-07
7.910000000000000000e+02,8.397284578222043506e-08
7.920000000000000000e+02,5.595002475914417579e-08
7.930000000000000000e+02,2.651222766006367591e-07
7.940000000000000000e+02,3.246618598846337891e-08
7.950000000000000000e+02,1.234372374805218157e-08
7.960000000000000000e+02,6.265246400603405870e-07
7.970000000000000000e+02,2.540932775342744984e-08
7.980000000000000000e+02,9.767813123334335108e-09
7.990000000000000000e+02,1.194986383544866375e-07
8.000000000000000000e+02,7.332221362263861192e-10
8.010000000000000000e+02,8.443085619918767881e-07
8.020000000000000000e+02,3.602099390032638408e-07
8.030000000000000000e+02,5.669366455392554383e-08
8.040000000000000000e+02,8.066919759818662427e-08
8.050000000000000000e+02,9.276533074199506804e-08
8.060000000000000000e+02,4.100624953498654551e-08
8.070000000000000000e+02,7.802177355743770885e-08
8.080000000000000000e+02,4.253125843304185708e-08
8.090000000000000000e+02,1.465615531171648321e-07
8.100000000000000000e+02,1.715254346330998293e-07
8.110000000000000000e+02,1.473643751723211825e-07
8.120000000000000000e+02,1.540642702602538334e-07
8.130000000000000000e+02,2.044481593993919957e-08
8.140000000000000000e+02,9.156484350126564036e-08
8.150000000000000000e+02,8.298311805151531356e-08
8.160000000000000000e+02,1.222899543915011102e-08
8.170000000000000000e+02,5.118820917060249008e-07
8.180000000000000000e+02,8.336379037758377193e-07
8.190000000000000000e+02,1.913692598564353019e-08
8.200000000000000000e+02,8.509576730494231753e-07
8.210000000000000000e+02,3.328713269036618458e-07
8.220000000000000000e+02,1.013278060667315884e-07
8.230000000000000000e+02,9.328217510423939560e-08
8.240000000000000000e+02,6.393337409381197031e-08
8.250000000000000000e+02,1.293969365612311765e-07
8.260000000000000000e+02,2.961573901237485836e-07
8.270000000000000000e+02,1.254518710880773405e-08
8.280000000000000000e+02,5.580346609604688879e-08
8.290000000000000000e+02,1.784357898278213659e-07
8.300000000000000000e+02,1.983897965692466057e-08
8.310000000000000000e+02,3.948835434717234884e-07
8.320000000000000000e+02,1.767980239589502360e-08
8.330000000000000000e+02,8.721245979868294120e-08
8.340000000000000000e+02,2.226739404697773038e-07
8.350000000000000000e+02,2.243368376657060995e-08
8.360000000000000000e+02,1.747917297118455532e-07
8.370000000000000000e+02,3.275196891024812928e-07
8.380000000000000000e+02,1.473410841970876883e-07
8.390000000000000000e+02,5.764125084672613346e-07
8.400000000000000000e+02,1.371344753629108237e-06
8.410000000000000000e+02,6.122511421270349904e-07
8.420000000000000000e+02,1.032355062886073062e-07
8.430000000000000000e+02,3.244884681201461879e-08
8.440000000000000000e+02,1.057982416998477969e-07
8.450000000000000000e+02,2.250120238252945159e-08
8.460000000000000000e+02,4.482635530367165914e-08
8.470000000000000000e+02,2.266666795463901378e-08
8.480000000000000000e+02,9.990995512509089256e-08
8.490000000000000000e+02,9.586319980898844598e-08
8.500000000000000000e+02,1.088455204764048931e-07
8.510000000000000000e+02,7.380766800137056046e-08
8.520000000000000000e+02,4.245849937325732438e-09
8.530000000000000000e+02,5.733539094028474545e-09
8.540000000000000000e+02,6.341582531274225241e-10
8.550000000000000000e+02,1.929726059318243467e-08
8.560000000000000000e+02,3.074806194776960427e-08
8.570000000000000000e+02,2.421656194027988538e-09
8.580000000000000000e+02,1.065570246843731078e-07
8.590000000000000000e+02,1.327518592947492788e-08
8.600000000000000000e+02,8.585703139463530281e-08
8.610000000000000000e+02,4.558944847684502874e-08
8.620000000000000000e+02,1.314150452777150714e-07
8.630000000000000000e+02,1.802087412557924715e-07
8.640000000000000000e+02,4.806147773118017393e-08
8.650000000000000000e+02,1.566679518958355624e-07
8.660000000000000000e+02,8.303299528772119196e-08
8.670000000000000000e+02,2.158999605132319417e-08
8.680000000000000000e+02,2.792714076250660118e-07
8.690000000000000000e+02,1.518283696876337509e-07
8.700000000000000000e+02,5.593643072553919683e-08
8.710000000000000000e+02,5.167170278594348853e-07
8.720000000000000000e+02,2.460736276058224821e-07
8.730000000000000000e+02,3.322754254065216135e-08
8.740000000000000000e+02,2.153773861140798209e-09
8.750000000000000000e+02,3.831476341863043342e-08
8.760000000000000000e+02,5.302127300384883676e-07
8.770000000000000000e+02,6.527044752272010720e-07
8.780000000000000000e+02,6.594829770353360962e-08
8.790000000000000000e+02,1.505515194815263052e-08
8.800000000000000000e+02,3.144466865120834784e-08
8.810000000000000000e+02,4.191954498947276157e-08
8.820000000000000000e+02,5.587257059171326644e-07
8.830000000000000000e+02,3.613357587472931197e-07
8.840000000000000000e+02,3.725781906070729508e-09
8.850000000000000000e+02,5.134531364563297514e-08
8.860000000000000000e+02,1.078078866976281379e-06
8.870000000000000000e+02,9.777140502604826543e-07
8.880000000000000000e+02,5.235164353477280854e-08
8.890000000000000000e+02,3.306103057870249660e-07
8.900000000000000000e+02,1.992796035226946061e-08
8.910000000000000000e+02,2.778966181856027933e-07
8.920000000000000000e+02,1.084917706864333853e-08
8.930000000000000000e+02,6.358429811051170488e-08
8.940000000000000000e+02,1.004200657483990106e-07
8.950000000000000000e+02,4.785234765887706783e-07
8.960000000000000000e+02,1.350657267388755007e-08
8.970000000000000000e+02,1.469302442351165645e-07
8.980000000000000000e+02,6.944021836028127041e-08
8.990000000000000000e+02,7.306041194998356810e-07
