5.840000000000000000e+02,8.632127387439902157e-07
5.850000000000000000e+02,3.650357350859913672e-06
5.860000000000000000e+02,2.258643661985246860e-06
5.870000000000000000e+02,1.697754489901815912e-06
5.880000000000000000e+02,1.087077456218532489e-06
5.890000000000000000e+02,1.959019298818810785e-06
5.900000000000000000e+02,2.338920049357630811e-06
5.910000000000000000e+02,5.821174611772481313e-07
5.920000000000000000e+02,9.745490012939068047e-07
5.930000000000000000e+02,2.284805231557828100e-06
5.940000000000000000e+02,4.782855965471869153e-06
5.950000000000000000e+02,1.736245520862745568e-06
5.960000000000000000e+02,1.158972986486837361e-06
5.970000000000000000e+02,8.511396983326173445e-07
5.980000000000000000e+02,1.843248975941399914e-06
5.990000000000000000e+02,8.865177782457343295e-07
6.000000000000000000e+02,1.599632762284485913e-06
6.010000000000000000e+02,4.316682030197083322e-06
6.020000000000000000e+02,5.389251282238430773e-06
6.030000000000000000e+02,1.703083376286504333e-06
6.040000000000000000e+02,1.476716009403589315e-06
6.050000000000000000e+02,1.220119479329729610e-06
6.060000000000000000e+02,6.015780477468088065e-07
6.070000000000000000e+02,1.923315848466387531e-06
6.080000000000000000e+02,1.300417471064093744e-06
6.090000000000000000e+02,2.510224568151946581e-06
6.100000000000000000e+02,2.042320032224660822e-06
6.110000000000000000e+02,8.653772244452362769e-07
6.120000000000000000e+02,9.156450256693217581e-07
6.130000000000000000e+02,5.012544334237352994e-06
6.140000000000000000e+02,1.034102686264014642e-06
6.150000000000000000e+02,2.616206450336517229e-06
6.160000000000000000e+02,2.880145678783122681e-06
6.170000000000000000e+02,5.742528256363442863e-06
6.180000000000000000e+02,1.271853237106128715e-06
6.190000000000000000e+02,5.564134663110836666e-06
6.200000000000000000e+02,9.853599017299241194e-07
6.210000000000000000e+02,8.665674046337315385e-07
6.220000000000000000e+02,4.281203964216355257e-06
6.230000000000000000e+02,1.538037027854857721e-06
6.240000000000000000e+02,1.174521760184874566e-06
6.250000000000000000e+02,2.239692000876116368e-06
6.260000000000000000e+02,2.260448571848975723e-06
6.270000000000000000e+02,5.274322701246620975e-06
6.280000000000000000e+02,6.182508730309311660e-07
6.290000000000000000e+02,1.820256382559935074e-06
6.300000000000000000e+02,4.657427380434018287e-06
6.310000000000000000e+02,2.871795652045589090e-06
6.320000000000000000e+02,4.514328522143096942e-07
6.330000000000000000e+02,1.619243869085192554e-06
6.340000000000000000e+02,4.839420165322589933e-06
6.350000000000000000e+02,1.683088785268295468e-06
6.360000000000000000e+02,1.302833968537229609e-06
6.370000000000000000e+02,1.706578024494067123e-06
6.380000000000000000e+02,2.725295113463907596e-06
6.390000000000000000e+02,2.420047450851302082e-06
6.400000000000000000e+02,8.490947687190303072e-07
6.410000000000000000e+02,4.396279163821857921e-06
6.420000000000000000e+02,2.082432263911909315e-06
6.430000000000000000e+02,1.417509983395656379e-06
6.440000000000000000e+02,1.128291184904254106e-06
6.450000000000000000e+02,1.598803412733422892e-06
6.460000000000000000e+02,2.389469245390676459e-06
6.470000000000000000e+02,1.628859573460521624e-06
6.480000000000000000e+02,3.300265198900235665e-06
6.490000000000000000e+02,2.168974209275988157e-06
6.500000000000000000e+02,3.974369556600163193e-06
6.510000000000000000e+02,1.122123236485531598e-06
6.520000000000000000e+02,2.670901227605986877e-06
6.530000000000000000e+02,9.834682199866764957e-07
6.540000000000000000e+02,1.596112844781047238e-06
6.550000000000000000e+02,1.859744340270579880e-06
6.560000000000000000e+02,2.084885595363032907e-06
6.570000000000000000e+02,1.737018896588003911e-06
6.580000000000000000e+02,9.604606776753799534e-07
6.590000000000000000e+02,2.395366173178158533e-06
6.600000000000000000e+02,5.953424736792772847e-07
6.610000000000000000e+02,7.895279398100698501e-07
6.620000000000000000e+02,3.243152629731825595e-06
6.630000000000000000e+02,1.932972452347283486e-06
6.640000000000000000e+02,7.540141391954816972e-07
6.650000000000000000e+02,4.160574922570382570e-06
6.660000000000000000e+02,4.339663464656148734e-06
6.670000000000000000e+02,3.728176488003082341e-06
6.680000000000000000e+02,1.338767950996495926e-06
6.690000000000000000e+02,7.421513139696750164e-07
6.700000000000000000e+02,1.317978922513588588e-06
6.710000000000000000e+02,3.280061167879570873e-06
6.720000000000000000e+02,1.540260037585545067e-06
6.730000000000000000e+02,1.910501297680682566e-06
6.740000000000000000e+02,2.775653059373604245e-06
6.750000000000000000e+02,1.967944451138987338e-06
6.760000000000000000e+02,6.863377825234600529e-07
6.770000000000000000e+02,4.358327452984994609e-06
6.780000000000000000e+02,8.144597372009740789e-07
6.790000000000000000e+02,8.615688261382004477e-07
6.800000000000000000e+02,1.990630149485618854e-06
6.810000000000000000e+02,3.050219172103956479e-06
6.820000000000000000e+02,4.255957138051946567e-06
6.830000000000000000e+02,1.183609283875301496e-06
6.840000000000000000e+02,3.305389768716121768e-06
6.850000000000000000e+02,1.353309712461463444e-06
6.860000000000000000e+02,4.046732194525440416e-07
6.870000000000000000e+02,7.465592107850521872e-07
6.880000000000000000e+02,1.497071024585731072e-06
6.890000000000000000e+02,1.205217402435824856e-06
6.900000000000000000e+02,4.958275289597684728e-07
6.910000000000000000e+02,1.737649103742468028e-06
6.920000000000000000e+02,1.239524423709570433e-06
6.930000000000000000e+02,5.613894972042475442e-07
6.940000000000000000e+02,4.052824038304248868e-06
6.950000000000000000e+02,8.043788087555292196e-07
6.960000000000000000e+02,6.857399401758464673e-07
6.970000000000000000e+02,8.754205487749629529e-07
6.980000000000000000e+02,8.548303512846434515e-07
6.990000000000000000e+02,2.136758830877496456e-06
7.000000000000000000e+02,1.616112444323576653e-06
7.010000000000000000e+02,3.473962179825059884e-06
7.020000000000000000e+02,1.349374653193741432e-06
7.030000000000000000e+02,3.645599519912121006e-07
7.040000000000000000e+02,1.025338174108967760e-06
7.050000000000000000e+02,1.517017337715543512e-06
7.060000000000000000e+02,1.271444780020096952e-06
7.070000000000000000e+02,6.811664867630690220e-07
7.080000000000000000e+02,2.346255447224612804e-07
7.090000000000000000e+02,1.211566176342202516e-07
7.100000000000000000e+02,3.159753517313461119e-06
7.110000000000000000e+02,3.744673093507490079e-06
7.120000000000000000e+02,1.095794823844146808e-06
7.130000000000000000e+02,5.450274281847290761e-08
7.140000000000000000e+02,4.425097466601310925e-07
7.150000000000000000e+02,1.607336407890000263e-06
7.160000000000000000e+02,1.782176101604087678e-06
7.170000000000000000e+02,8.544559624895509035e-07
7.180000000000000000e+02,1.891057428520861240e-06
7.190000000000000000e+02,1.378670296904473069e-06
7.200000000000000000e+02,4.413102601742980088e-07
7.210000000000000000e+02,1.470558106878107429e-06
7.220000000000000000e+02,2.159508371780131968e-06
7.230000000000000000e+02,2.842279471478500821e-06
7.240000000000000000e+02,1.553863923308386441e-06
7.250000000000000000e+02,5.001807150794502516e-06
7.260000000000000000e+02,4.414263507871507328e-07
7.270000000000000000e+02,6.927789041429738493e-07
7.280000000000000000e+02,4.936893890272040275e-07
7.290000000000000000e+02,2.704115045028347144e-06
7.300000000000000000e+02,3.100870001800836144e-07
7.310000000000000000e+02,1.562712631348367985e-06
7.320000000000000000e+02,4.493470765765077412e-07
7.330000000000000000e+02,7.856213625523626064e-07
7.340000000000000000e+02,8.370796846976235291e-07
7.350000000000000000e+02,6.191405784161928444e-08
7.360000000000000000e+02,3.563777797573803421e-07
7.370000000000000000e+02,1.692845235369562163e-06
7.380000000000000000e+02,7.153107363681195003e-07
7.390000000000000000e+02,2.457907488314391377e-06
7.400000000000000000e+02,3.407797086833922280e-07
7.410000000000000000e+02,2.577197862867390692e-06
7.420000000000000000e+02,2.440966419720337418e-07
7.430000000000000000e+02,1.305990390270287732e-06
7.440000000000000000e+02,7.947619886733413928e-07
7.450000000000000000e+02,7.747645241839548403e-07
7.460000000000000000e+02,9.597877122931183510e-08
7.470000000000000000e+02,4.118140274159853213e-07
7.480000000000000000e+02,1.767565010922763988e-06
7.490000000000000000e+02,4.673711936138132361e-06
7.500000000000000000e+02,2.196799797931480315e-06
7.510000000000000000e+02,1.290151452633365520e-07
7.520000000000000000e+02,3.416294549953007580e-08
7.530000000000000000e+02,5.578924300134051982e-06
7.540000000000000000e+02,3.502267713236339552e-06
7.550000000000000000e+02,3.329618061311581268e-08
7.560000000000000000e+02,4.076442341425823488e-07
7.570000000000000000e+02,4.993658185341779889e-06
7.580000000000000000e+02,6.622246636116420519e-07
7.590000000000000000e+02,5.593207319140731828e-07
7.600000000000000000e+02,2.579495056017433310e-07
7.610000000000000000e+02,4.475184021876315091e-07
7.620000000000000000e+02,2.066468616464779376e-06
7.630000000000000000e+02,1.264204546310461164e-06
7.640000000000000000e+02,4.852895914202548394e-07
7.650000000000000000e+02,2.962874969572988335e-06
7.660000000000000000e+02,2.485946526540035802e-06
7.670000000000000000e+02,5.083428428037336260e-07
7.680000000000000000e+02,9.142827873333672899e-07
7.690000000000000000e+02,1.348753389263171140e-06
7.700000000000000000e+02,1.820037472072759203e-06
7.710000000000000000e+02,4.341030995581508994e-07
7.720000000000000000e+02,7.774330121172133336e-07
7.730000000000000000e+02,1.413772255977115781e-06
7.740000000000000000e+02,2.826012674301911921e-07
7.750000000000000000e+02,7.268998574028112709e-07
7.760000000000000000e+02,1.610623075769709682e-06
7.770000000000000000e+02,1.764997699816569467e-06
7.780000000000000000e+02,2.417088317904431271e-06
7.790000000000000000e+02,1.589480370018023096e-06
7.800000000000000000e+02,9.071038927641941834e-07
7.810000000000000000e+02,5.852484636264365695e-08
7.820000000000000000e+02,2.175660017779675084e-06
7.830000000000000000e+02,3.209180928119034254e-07
7.840000000000000000e+02,1.971278122970523704e-06
7.850000000000000000e+02,1.800489861826416294e-06
7.860000000000000000e+02,5.061771079108432061e-07
7.870000000000000000e+02,3.197952276011261425e-07
7.880000000000000000e+02,1.341365369853119550e-06
7.890000000000000000e+02,4.125666808362011643e-07
7.900000000000000000e+02,1.202350152385492250e-06
7.910000000000000000e+02,2.737036244257634795e-07
7.920000000000000000e+02,1.108139999943921200e-06
7.930000000000000000e+02,3.282380813626697098e-06
7.940000000000000000e+02,2.088231206628401977e-06
7.950000000000000000e+02,1.798825532504646891e-06
7.960000000000000000e+02,7.726207187304973104e-06
7.970000000000000000e+02,5.831072553959372199e-07
7.980000000000000000e+02,1.422618935619534420e-06
7.990000000000000000e+02,9.099148638230172187e-07
8.000000000000000000e+02,1.758985741332783005e-07
8.010000000000000000e+02,1.255110462873523164e-06
8.020000000000000000e+02,2.638024098002217476e-07
8.030000000000000000e+02,7.235117671360567341e-07
8.040000000000000000e+02,2.278204244086075695e-06
8.050000000000000000e+02,1.291017713569089453e-06
8.060000000000000000e+02,1.384469620190620430e-07
8.070000000000000000e+02,2.085211853727026372e-08
8.080000000000000000e+02,1.027710191083791398e-07
8.090000000000000000e+02,1.871431396306791315e-07
8.100000000000000000e+02,2.541845654130444951e-06
8.110000000000000000e+02,4.347621950529723204e-08
8.120000000000000000e+02,3.852090778978428339e-07
8.130000000000000000e+02,7.014727081818975431e-08
8.140000000000000000e+02,6.415024126684126328e-07
8.150000000000000000e+02,1.319845466717101713e-06
8.160000000000000000e+02,5.591745802726090716e-07
8.170000000000000000e+02,5.775026209282178303e-07
8.180000000000000000e+02,6.558841776120326877e-07
8.190000000000000000e+02,8.569281812214837139e-07
8.200000000000000000e+02,6.188685218988252704e-07
8.210000000000000000e+02,2.440614185984959427e-07
8.220000000000000000e+02,3.976585084405624454e-07
8.230000000000000000e+02,6.009605127650086659e-08
8.240000000000000000e+02,3.981943194809259228e-07
8.250000000000000000e+02,9.723881741941891664e-07
8.260000000000000000e+02,1.108552772315921750e-06
8.270000000000000000e+02,2.342280137378459669e-06
8.280000000000000000e+02,2.141107261139810521e-06
8.290000000000000000e+02,1.623705189393313069e-06
8.300000000000000000e+02,1.194723755174576941e-06
8.310000000000000000e+02,2.475615245167213401e-06
8.320000000000000000e+02,1.430951107770441400e-06
8.330000000000000000e+02,4.335017738925718572e-07
8.340000000000000000e+02,2.122193134496747196e-06
8.350000000000000000e+02,1.224486992680511692e-06
8.360000000000000000e+02,2.606247880981465196e-07
8.370000000000000000e+02,7.543643230805374789e-07
8.380000000000000000e+02,1.089705148202665931e-06
8.390000000000000000e+02,3.268554451625715072e-06
8.400000000000000000e+02,6.376745900134406055e-07
8.410000000000000000e+02,2.765072428317620351e-07
8.420000000000000000e+02,1.298087001162028376e-06
8.430000000000000000e+02,6.245640389768355706e-07
8.440000000000000000e+02,6.683209072586509862e-07
8.450000000000000000e+02,7.809067496536599132e-07
8.460000000000000000e+02,4.261741995837510790e-06
8.470000000000000000e+02,1.035109721914454708e-06
8.480000000000000000e+02,1.638737824436216531e-06
8.490000000000000000e+02,1.475006874716913242e-06
8.500000000000000000e+02,1.138202521299834523e-06
8.510000000000000000e+02,2.157785708428888511e-06
8.520000000000000000e+02,3.326139152536104780e-07
8.530000000000000000e+02,6.103699935099698509e-07
8.540000000000000000e+02,7.298780689238168557e-07
8.550000000000000000e+02,1.880409527864239329e-06
8.560000000000000000e+02,6.550382106388654813e-07
8.570000000000000000e+02,3.162551349707110333e-06
8.580000000000000000e+02,7.072849923707834524e-07
8.590000000000000000e+02,8.541063191467524327e-07
8.600000000000000000e+02,5.020754280683057345e-07
8.610000000000000000e+02,1.213148680854531581e-06
8.620000000000000000e+02,7.433610762351905491e-07
8.630000000000000000e+02,4.480653867445963358e-07
8.640000000000000000e+02,6.969725391633309003e-07
8.650000000000000000e+02,2.764530161805561957e-08
8.660000000000000000e+02,9.171982018109401518e-07
8.670000000000000000e+02,3.035460757036528128e-07
8.680000000000000000e+02,6.520104176627834326e-07
8.690000000000000000e+02,1.205445030095089198e-06
8.700000000000000000e+02,2.919101031484752682e-07
8.710000000000000000e+02,8.434427001294000995e-07
8.720000000000000000e+02,2.459670484459901208e-06
8.730000000000000000e+02,5.530136400223521100e-07
8.740000000000000000e+02,6.523282929647570970e-07
8.750000000000000000e+02,4.506731844436864530e-07
8.760000000000000000e+02,7.232022943855754070e-07
8.770000000000000000e+02,6.067839916534807401e-07
8.780000000000000000e+02,3.100770119795608253e-07
8.790000000000000000e+02,9.664271277743939556e-07
8.800000000000000000e+02,1.131138654119969184e-06
8.810000000000000000e+02,3.919122653655725156e-07
8.830000000000000000e+02,1.798444405891451190e-06
8.840000000000000000e+02,7.306059366918813702e-07
8.850000000000000000e+02,8.688373395599344901e-07
8.860000000000000000e+02,2.890500467843331521e-07
8.870000000000000000e+02,7.583029072481469485e-07
8.880000000000000000e+02,3.386718110905727494e-08
8.890000000000000000e+02,5.062226990404219866e-07
8.900000000000000000e+02,1.092273290509180670e-07
8.910000000000000000e+02,4.236776563965154587e-07
8.920000000000000000e+02,2.095007213464721734e-06
8.930000000000000000e+02,1.466047018259559387e-06
8.940000000000000000e+02,3.506459948316613706e-07
8.950000000000000000e+02,4.261305195916437735e-07
8.960000000000000000e+02,9.839257579817304931e-08
8.970000000000000000e+02,6.013131093712228342e-08
8.980000000000000000e+02,3.502295720112423136e-07
8.990000000000000000e+02,1.331787184653671411e-06
9.000000000000000000e+02,2.602995235799833494e-07
9.010000000000000000e+02,5.817463417470394568e-08
