5.840000000000000000e+02,9.388058186549519714e-07
5.850000000000000000e+02,2.717835137261620874e-06
5.860000000000000000e+02,1.082525959137404042e-06
5.870000000000000000e+02,4.857838090817987124e-07
5.880000000000000000e+02,9.715491357452460303e-07
5.890000000000000000e+02,8.320764400175986186e-07
5.900000000000000000e+02,1.151253683582866779e-06
5.910000000000000000e+02,3.000511692399261648e-06
5.920000000000000000e+02,2.864020399689387421e-06
5.930000000000000000e+02,1.715551250444747686e-06
5.940000000000000000e+02,1.627203818926960397e-06
5.950000000000000000e+02,9.720973813471305180e-07
5.960000000000000000e+02,4.241569000424453678e-06
5.970000000000000000e+02,2.859770948421089078e-06
5.980000000000000000e+02,5.225987821183825839e-06
5.990000000000000000e+02,2.420993593124268666e-07
6.000000000000000000e+02,1.983672882683670626e-06
6.010000000000000000e+02,1.585274006940900536e-06
6.020000000000000000e+02,1.768276721348579488e-06
6.030000000000000000e+02,1.393115611833283522e-06
6.040000000000000000e+02,3.000746631938733774e-06
6.050000000000000000e+02,6.201845318914959405e-07
6.060000000000000000e+02,1.123343749285116895e-06
6.070000000000000000e+02,1.168873860025055642e-06
6.080000000000000000e+02,2.209536099213194336e-06
6.090000000000000000e+02,4.519773054738771330e-06
6.100000000000000000e+02,9.725394532744789881e-07
6.110000000000000000e+02,1.722936169261830240e-06
6.120000000000000000e+02,1.401894239926966216e-06
6.130000000000000000e+02,3.001798357035985846e-06
6.140000000000000000e+02,1.310391774121378339e-06
6.150000000000000000e+02,1.307759585104927512e-06
6.160000000000000000e+02,1.379113528920146084e-06
6.170000000000000000e+02,2.682251921123531398e-06
6.180000000000000000e+02,2.441799871779607136e-06
6.190000000000000000e+02,8.138012322339274882e-07
6.200000000000000000e+02,2.178860651796601978e-06
6.210000000000000000e+02,1.371246075709872323e-06
6.220000000000000000e+02,1.254695007222640306e-06
6.230000000000000000e+02,7.582218297288743790e-07
6.240000000000000000e+02,5.282426840493662639e-07
6.250000000000000000e+02,3.649545351424422835e-07
6.260000000000000000e+02,2.754854698161927577e-06
6.270000000000000000e+02,1.285046293913884052e-06
6.280000000000000000e+02,2.795619086919663437e-06
6.290000000000000000e+02,1.349214640987766300e-06
6.300000000000000000e+02,4.106732338165280472e-07
6.310000000000000000e+02,5.945945098240094309e-08
6.320000000000000000e+02,5.398186267871650998e-07
6.330000000000000000e+02,1.077933212882752402e-06
6.340000000000000000e+02,1.514607182702711533e-06
6.350000000000000000e+02,5.580736007154394470e-07
6.360000000000000000e+02,4.046553102891141087e-07
6.370000000000000000e+02,1.681935783964858870e-06
6.380000000000000000e+02,1.544081236909932850e-06
6.390000000000000000e+02,1.660602059654340348e-06
6.400000000000000000e+02,8.965824111492259862e-07
6.410000000000000000e+02,9.144097457103517620e-07
6.420000000000000000e+02,2.142029925445045527e-06
6.430000000000000000e+02,1.499560907287466012e-06
6.440000000000000000e+02,1.052898717590460966e-06
6.450000000000000000e+02,1.082756955405020299e-06
6.460000000000000000e+02,1.371218895008766507e-06
6.470000000000000000e+02,1.509398822679338706e-06
6.480000000000000000e+02,5.210432959424658206e-07
6.490000000000000000e+02,5.557469940697597655e-07
6.500000000000000000e+02,1.227689888044144255e-06
6.510000000000000000e+02,3.445161507464480133e-06
6.520000000000000000e+02,9.757363667806158503e-07
6.530000000000000000e+02,2.855697611691611240e-06
6.540000000000000000e+02,5.744412375561306398e-07
6.550000000000000000e+02,2.318458714501302332e-06
6.560000000000000000e+02,1.674975260634824610e-06
6.570000000000000000e+02,4.028175753387292112e-07
6.580000000000000000e+02,1.857591303860208665e-06
6.590000000000000000e+02,4.358357244142584418e-06
6.600000000000000000e+02,3.325767235903908070e-06
6.610000000000000000e+02,1.938760108818229697e-06
6.620000000000000000e+02,1.689138231388952591e-06
6.630000000000000000e+02,6.543721606795519312e-06
6.640000000000000000e+02,1.248818744951593055e-06
6.650000000000000000e+02,9.759163430049339028e-07
6.660000000000000000e+02,5.537675666566955119e-07
6.670000000000000000e+02,1.429136627019735012e-06
6.680000000000000000e+02,1.804197375914070870e-06
6.690000000000000000e+02,4.656788401810119881e-06
6.700000000000000000e+02,2.173027852568935104e-06
6.710000000000000000e+02,1.161955647998091740e-06
6.720000000000000000e+02,1.118595131206220114e-06
6.730000000000000000e+02,5.757065301523325465e-07
6.740000000000000000e+02,1.053326671763623724e-06
6.750000000000000000e+02,3.823433637813948307e-06
6.760000000000000000e+02,1.523670009054303141e-06
6.770000000000000000e+02,1.221359692698297317e-06
6.780000000000000000e+02,2.043371869299115831e-06
6.790000000000000000e+02,8.080032280374642597e-07
6.800000000000000000e+02,1.774054229288608870e-06
6.810000000000000000e+02,5.560578087330562008e-07
6.820000000000000000e+02,4.076349505991428931e-07
6.830000000000000000e+02,1.397107110575654490e-06
6.840000000000000000e+02,1.826416185815144854e-06
6.850000000000000000e+02,1.915065668020736284e-06
6.860000000000000000e+02,2.854190276640492022e-06
2.526300000000000000e+04,4.457189379446238008e-07
6.880000000000000000e+02,9.999603757693912595e-07
6.890000000000000000e+02,1.075700086946886510e-06
6.900000000000000000e+02,1.117773555768242619e-07
6.910000000000000000e+02,3.739944140220131687e-07
6.920000000000000000e+02,4.613765103168512041e-06
6.930000000000000000e+02,2.278311205140744849e-06
6.940000000000000000e+02,2.789072034483639395e-06
6.950000000000000000e+02,1.483150168749152272e-06
6.960000000000000000e+02,3.768120061203153022e-06
6.970000000000000000e+02,4.830768867348224791e-06
6.980000000000000000e+02,9.230879016668111750e-07
6.990000000000000000e+02,1.063429982259707900e-06
7.000000000000000000e+02,2.001798074698152977e-06
7.010000000000000000e+02,6.150891701501489158e-07
7.020000000000000000e+02,1.949370516633195784e-06
7.030000000000000000e+02,1.563287182021147673e-06
7.040000000000000000e+02,1.913942393439115376e-06
7.050000000000000000e+02,1.583825282557492945e-06
7.060000000000000000e+02,2.826339646745405062e-06
7.070000000000000000e+02,9.381348669853773228e-08
7.080000000000000000e+02,1.076437352347939905e-06
7.090000000000000000e+02,2.217386361501011214e-06
7.100000000000000000e+02,2.315862922545503721e-06
7.110000000000000000e+02,4.534967536307296954e-07
7.120000000000000000e+02,4.027472698355587440e-07
7.130000000000000000e+02,1.246183412600780136e-06
7.140000000000000000e+02,3.297094505881605367e-07
7.150000000000000000e+02,9.534953919970303770e-07
7.160000000000000000e+02,1.699753164261056772e-06
7.170000000000000000e+02,1.892036047947382900e-06
7.180000000000000000e+02,1.034094102979768696e-06
8.911000000000000000e+03,2.381191462103248088e-08
7.200000000000000000e+02,1.103255994310175757e-06
7.210000000000000000e+02,6.233416932017337828e-07
7.220000000000000000e+02,1.786927201840280068e-06
7.230000000000000000e+02,7.081038484981402122e-07
7.240000000000000000e+02,1.248213226563153542e-06
7.250000000000000000e+02,3.523916058768264772e-07
7.260000000000000000e+02,1.116905174393113262e-06
7.270000000000000000e+02,7.273069119702047566e-07
7.280000000000000000e+02,1.532683141678613465e-06
7.290000000000000000e+02,4.713480792706532468e-07
7.300000000000000000e+02,5.680670857101029157e-07
7.310000000000000000e+02,5.163273648352541984e-07
7.320000000000000000e+02,6.372045118021598617e-07
7.330000000000000000e+02,9.105872564788361444e-07
7.340000000000000000e+02,3.519033035581582328e-06
7.350000000000000000e+02,9.953383528196968863e-07
7.360000000000000000e+02,5.946819278568761889e-07
7.370000000000000000e+02,9.166709986215092430e-07
7.380000000000000000e+02,1.435819113537761591e-06
7.390000000000000000e+02,5.679381750428711823e-07
7.400000000000000000e+02,1.584631504504373364e-06
7.410000000000000000e+02,1.147950179890777401e-06
7.420000000000000000e+02,1.989959746974662487e-06
7.430000000000000000e+02,1.762201421164390258e-06
7.440000000000000000e+02,2.762093310769239610e-06
7.450000000000000000e+02,2.427298594605587283e-06
7.460000000000000000e+02,4.011016181313575352e-06
7.470000000000000000e+02,7.841362054464086809e-07
7.480000000000000000e+02,1.775310972571688541e-06
7.490000000000000000e+02,2.328170735668423598e-06
7.500000000000000000e+02,1.534306250924055858e-06
7.510000000000000000e+02,6.544770116338186392e-07
7.520000000000000000e+02,4.025751982396361494e-07
7.530000000000000000e+02,7.772335738198300304e-07
7.540000000000000000e+02,1.427112241117347840e-06
7.550000000000000000e+02,9.419635182488943337e-07
7.560000000000000000e+02,3.658572939656912370e-06
7.570000000000000000e+02,1.024368790523525824e-06
7.580000000000000000e+02,2.087561129067032182e-07
7.590000000000000000e+02,1.504042564507715728e-06
7.600000000000000000e+02,1.383603715283977965e-06
7.610000000000000000e+02,2.300475124311272972e-06
7.620000000000000000e+02,1.266095774493734828e-06
7.630000000000000000e+02,1.393998561111086978e-06
7.640000000000000000e+02,6.981291606074734369e-07
7.650000000000000000e+02,2.138497337527191526e-06
7.660000000000000000e+02,7.738450045425626066e-07
7.670000000000000000e+02,2.009514475882264151e-07
7.680000000000000000e+02,3.534411024084097412e-07
7.690000000000000000e+02,4.586632894571170780e-07
7.700000000000000000e+02,2.122707665887286687e-07
7.710000000000000000e+02,4.811112288290735252e-07
7.720000000000000000e+02,2.547236446477294075e-07
7.730000000000000000e+02,1.352022588632589004e-07
7.740000000000000000e+02,1.808402098005538226e-06
7.750000000000000000e+02,1.083781175154882630e-06
7.760000000000000000e+02,1.132412886454856164e-06
7.770000000000000000e+02,4.830634865108595252e-07
7.780000000000000000e+02,6.873533862864658791e-07
7.790000000000000000e+02,3.564389110283282768e-07
7.800000000000000000e+02,1.984761340408951937e-07
7.810000000000000000e+02,6.846018614880003013e-07
7.820000000000000000e+02,4.678801515419660870e-07
7.830000000000000000e+02,8.554378783771298467e-07
7.840000000000000000e+02,1.373303592425256017e-06
7.850000000000000000e+02,3.357618223284780290e-07
7.860000000000000000e+02,6.682317041518914662e-07
7.870000000000000000e+02,9.671513570837273809e-07
7.880000000000000000e+02,1.255239806886301441e-06
7.890000000000000000e+02,3.780175554887854725e-06
7.900000000000000000e+02,1.270176072224194005e-07
7.920000000000000000e+02,8.089625913240809874e-07
7.930000000000000000e+02,4.343155314836858053e-07
7.940000000000000000e+02,8.306479760078229912e-07
7.950000000000000000e+02,4.906963963928640148e-07
7.960000000000000000e+02,2.877868474675927419e-06
7.970000000000000000e+02,2.327654776855183550e-06
7.980000000000000000e+02,1.658002702439560235e-06
7.990000000000000000e+02,3.245638570218693893e-07
8.000000000000000000e+02,6.513041249678947482e-07
8.010000000000000000e+02,1.016802286829351115e-06
8.020000000000000000e+02,1.443673655286692786e-06
8.030000000000000000e+02,1.578211110537201052e-06
8.040000000000000000e+02,7.094818624670466637e-07
8.050000000000000000e+02,6.326190853292498319e-07
8.060000000000000000e+02,5.487998792927515556e-07
8.070000000000000000e+02,8.135448104211386891e-07
8.080000000000000000e+02,2.164472621834174441e-07
8.090000000000000000e+02,7.438904709109920183e-07
8.100000000000000000e+02,3.903597650002590161e-06
8.110000000000000000e+02,4.651268555709878843e-07
8.120000000000000000e+02,1.031932275353209666e-06
8.130000000000000000e+02,9.335766874909683264e-07
8.140000000000000000e+02,2.060539803642367421e-06
8.150000000000000000e+02,1.773762233169547379e-06
8.160000000000000000e+02,2.579725086620246011e-06
8.170000000000000000e+02,1.425111498441015448e-06
8.180000000000000000e+02,2.873298432937485170e-07
8.190000000000000000e+02,1.277812401778508888e-06
8.200000000000000000e+02,4.607460614707143652e-07
8.210000000000000000e+02,4.716185092236779773e-07
8.220000000000000000e+02,8.990844402274982139e-07
8.230000000000000000e+02,4.585677355046982276e-07
8.240000000000000000e+02,5.385064626379489520e-07
8.250000000000000000e+02,4.790063943618894214e-07
8.260000000000000000e+02,2.267718186131479436e-06
8.270000000000000000e+02,7.088959091382457143e-07
8.280000000000000000e+02,2.461425253727714669e-06
8.290000000000000000e+02,5.150264106084083770e-06
8.300000000000000000e+02,2.320950906967970927e-06
8.310000000000000000e+02,1.782319279891536289e-06
8.320000000000000000e+02,9.961706561732048472e-07
8.330000000000000000e+02,3.854945039609476776e-07
8.340000000000000000e+02,8.893449720942429816e-07
8.350000000000000000e+02,1.469271601519130464e-06
8.360000000000000000e+02,1.628503679980155248e-06
8.370000000000000000e+02,5.804807823001400352e-07
8.380000000000000000e+02,7.217290934943617636e-07
8.390000000000000000e+02,2.787646725321164171e-06
8.400000000000000000e+02,1.469998178661439627e-06
8.410000000000000000e+02,1.413115771097557022e-06
8.420000000000000000e+02,1.598397506261050550e-06
8.430000000000000000e+02,4.090955955788611375e-07
8.440000000000000000e+02,1.519141506740772234e-06
8.450000000000000000e+02,1.898949406447664757e-06
8.460000000000000000e+02,1.687472835342153211e-06
8.470000000000000000e+02,2.937737494300445666e-06
8.480000000000000000e+02,6.949692388798426599e-08
8.490000000000000000e+02,6.495079258215924592e-07
8.500000000000000000e+02,1.375895607172314749e-06
8.510000000000000000e+02,1.016809715750667844e-06
8.520000000000000000e+02,1.839345301185394989e-06
8.530000000000000000e+02,1.449890678403131083e-06
8.540000000000000000e+02,3.003602226328379907e-07
8.550000000000000000e+02,1.769529229681014489e-06
8.560000000000000000e+02,6.302877329775891988e-07
8.570000000000000000e+02,1.402260319966872919e-06
8.580000000000000000e+02,6.263902536226451884e-07
8.590000000000000000e+02,1.261037080533634479e-07
8.600000000000000000e+02,7.863466915793985519e-07
8.610000000000000000e+02,2.841776432037458868e-06
8.620000000000000000e+02,8.649096380408773774e-07
8.630000000000000000e+02,5.386576932880863640e-07
8.640000000000000000e+02,2.780054133890044248e-06
8.650000000000000000e+02,1.740822536070620559e-07
8.660000000000000000e+02,4.830452992422518146e-07
8.670000000000000000e+02,2.965064280328496441e-07
8.680000000000000000e+02,2.885013263955979121e-07
8.690000000000000000e+02,1.556996547922215115e-06
8.700000000000000000e+02,9.573232096133788485e-07
8.710000000000000000e+02,7.356653569707261325e-07
8.720000000000000000e+02,1.065361969475048636e-07
8.730000000000000000e+02,5.426701697504814672e-07
8.740000000000000000e+02,1.061548331844165959e-06
8.750000000000000000e+02,3.798494562517292338e-07
8.760000000000000000e+02,1.500022466150223258e-07
8.770000000000000000e+02,1.068447120844236518e-06
8.780000000000000000e+02,3.961068870905166423e-07
8.790000000000000000e+02,3.394077857962405476e-06
8.800000000000000000e+02,4.598002301769547797e-07
8.810000000000000000e+02,1.167612206096221321e-06
8.820000000000000000e+02,1.344654594673390189e-06
8.830000000000000000e+02,1.043725597039670211e-06
8.840000000000000000e+02,1.239616237687903607e-07
8.850000000000000000e+02,4.324936362870515625e-07
8.860000000000000000e+02,5.100546793359728893e-07
8.870000000000000000e+02,2.214595069639968488e-07
8.880000000000000000e+02,2.430261492421050778e-07
8.890000000000000000e+02,4.390827521968978532e-07
8.900000000000000000e+02,8.386051531469105160e-07
8.910000000000000000e+02,7.687919609509778726e-07
8.920000000000000000e+02,1.391442426317874826e-06
8.930000000000000000e+02,1.180005931541739985e-06
8.940000000000000000e+02,9.681609688807901477e-07
8.950000000000000000e+02,8.323628777684662779e-07
8.960000000000000000e+02,2.878175613846642759e-07
8.970000000000000000e+02,1.130995329886345175e-06
8.980000000000000000e+02,3.875753828311140324e-07
8.990000000000000000e+02,9.453130961944330712e-07
9.000000000000000000e+02,7.982427796613397163e-07
9.010000000000000000e+02,4.933730790358563627e-07
