9.254000000000000000e+03,4.082506752542229594e-09
1.761300000000000000e+04,6.280431119828773840e-10
6.708300000000000000e+04,1.971751572766629330e-09
9.120400000000000000e+04,1.819215396120012383e-09
9.285000000000000000e+03,3.710613899917572065e-08
9.120600000000000000e+04,2.758504548505278988e-09
9.120700000000000000e+04,2.415473273175181194e-09
1.548000000000000000e+03,4.382644915816145351e-09
9.290000000000000000e+03,2.210893162216112522e-10
9.291000000000000000e+03,8.544230916901454411e-11
9.297000000000000000e+03,9.101641213816742483e-10
2.339500000000000000e+04,7.649739482664245204e-09
9.300000000000000000e+03,1.617629884279051103e-08
1.550000000000000000e+03,7.352334534224682394e-09
9.302000000000000000e+03,1.342422054881535986e-08
1.551000000000000000e+03,1.041446256303515797e-08
9.308000000000000000e+03,3.988256948479863277e-11
7.013000000000000000e+03,2.334981892897292490e-08
9.313000000000000000e+03,4.078052924120981061e-11
9.315000000000000000e+03,7.966702479439977930e-10
9.321000000000000000e+03,2.524141468991117239e-09
9.324000000000000000e+03,1.810677120482845884e-07
1.793800000000000000e+04,4.368586915758074507e-08
9.328000000000000000e+03,7.302175898649003173e-11
1.793900000000000000e+04,8.359584813201210392e-09
9.332000000000000000e+03,1.112289421262757993e-09
2.571700000000000000e+04,7.506751553078015193e-09
2.571800000000000000e+04,9.309585669255146451e-09
1.794000000000000000e+04,5.024020756971096064e-08
9.339000000000000000e+03,6.464436036239550910e-10
9.340000000000000000e+03,1.023624469877220016e-09
9.342000000000000000e+03,2.295221163182103906e-09
3.432500000000000000e+04,1.023873883907602266e-09
9.345000000000000000e+03,1.103064126351842235e-09
2.573000000000000000e+04,2.297593802869458128e-08
2.573100000000000000e+04,4.341581484668906186e-09
9.356000000000000000e+03,7.755001770968712535e-11
2.574300000000000000e+04,1.318578240776330168e-07
9.360000000000000000e+03,1.367102696865347573e-09
9.361000000000000000e+03,1.735046892977188173e-09
9.362000000000000000e+03,6.377704019345701665e-11
4.291000000000000000e+03,1.448684538383731369e-11
9.366000000000000000e+03,2.372634951024752941e-10
1.561000000000000000e+03,8.824141617754272746e-09
9.368000000000000000e+03,4.696716582025786574e-10
2.067600000000000000e+04,3.661980560503717338e-10
9.374000000000000000e+03,8.766811739331856999e-09
7.178100000000000000e+04,4.811284329981878138e-09
9.377000000000000000e+03,1.600849084176854650e-09
9.379000000000000000e+03,5.851992356721467099e-10
9.380000000000000000e+03,2.267904489064243185e-09
9.381000000000000000e+03,6.214291585052745153e-09
9.382000000000000000e+03,9.253099184498232050e-09
9.384000000000000000e+03,6.441619384164102127e-09
9.387000000000000000e+03,8.331182888849899182e-08
9.388000000000000000e+03,1.831278735843478798e-08
9.389000000000000000e+03,6.059662324666110838e-08
1.722500000000000000e+04,5.836826741276017033e-09
9.391000000000000000e+03,9.331693342462646157e-07
9.393000000000000000e+03,2.149526108072686503e-09
9.394000000000000000e+03,5.045067771080953446e-09
7.027000000000000000e+03,1.613494012277677318e-08
4.297000000000000000e+03,2.644126537354678822e-09
2.068200000000000000e+04,2.300876096520613250e-09
2.068300000000000000e+04,2.399255271798875124e-10
9.413000000000000000e+03,1.146711552926010942e-08
9.414000000000000000e+03,1.017171304503970694e-07
9.415000000000000000e+03,1.408117558646852613e-07
9.416000000000000000e+03,1.182253789485703861e-08
4.301000000000000000e+03,1.071064544068707439e-09
7.014600000000000000e+04,3.389576332284324487e-10
9.428000000000000000e+03,1.646158934597843958e-09
9.429000000000000000e+03,1.278770190404845393e-10
9.430000000000000000e+03,1.414605138998625277e-11
4.303000000000000000e+03,2.268021668861995505e-09
2.582300000000000000e+04,9.739552114595519679e-07
2.582400000000000000e+04,8.715652763186621904e-08
2.582500000000000000e+04,6.242652225791435806e-07
1.072110000000000000e+05,1.038334798541820488e-08
5.072700000000000000e+04,2.759490924020249063e-10
9.452000000000000000e+03,6.970528714463653695e-09
9.453000000000000000e+03,1.801252682051228116e-08
9.455000000000000000e+03,1.936675652677834521e-09
9.456000000000000000e+03,4.516977748307941729e-10
3.352600000000000000e+04,6.608743367555239978e-09
9.458000000000000000e+03,1.626122713081662345e-10
9.462000000000000000e+03,3.366865279451236637e-10
9.463000000000000000e+03,2.221830836673477851e-09
9.464000000000000000e+03,9.261784477707545801e-10
9.465000000000000000e+03,3.171382196084095796e-10
9.466000000000000000e+03,1.013405337279938608e-09
9.467000000000000000e+03,5.524249633859812592e-11
9.470000000000000000e+03,4.179237808986987575e-09
9.471000000000000000e+03,5.112077028185992498e-10
9.473000000000000000e+03,3.690646180841502274e-12
2.069400000000000000e+04,4.743092241357818327e-12
2.342600000000000000e+04,2.117509440291791568e-08
2.069600000000000000e+04,1.457762509309716903e-09
2.587800000000000000e+04,7.986034397051735620e-08
2.587900000000000000e+04,2.974378481993749038e-08
1.796700000000000000e+04,9.489428282610271992e-09
9.500000000000000000e+03,3.250134264680804779e-11
9.501000000000000000e+03,9.344235705345753411e-10
9.502000000000000000e+03,6.080292429742891348e-10
5.773000000000000000e+03,2.754684946345467012e-09
9.546000000000000000e+03,4.834348575685001392e-11
9.547000000000000000e+03,6.514621838239380533e-13
9.548000000000000000e+03,1.356449096050173545e-11
9.550000000000000000e+03,3.720875650764637304e-12
9.555000000000000000e+03,4.648631655393234874e-10
2.594300000000000000e+04,3.738435795709779023e-09
2.594400000000000000e+04,2.213701123335720015e-10
2.594500000000000000e+04,6.479228869276785549e-10
6.865000000000000000e+03,6.111624718045311384e-10
1.797800000000000000e+04,1.423627609781356764e-08
9.566000000000000000e+03,1.203133618597213513e-09
9.569000000000000000e+03,1.039903380852030213e-09
9.570000000000000000e+03,1.098498149360331964e-10
1.797900000000000000e+04,2.048618970534629812e-08
9.577000000000000000e+03,8.176042356118829682e-10
4.327000000000000000e+03,7.299987808931063716e-08
5.873300000000000000e+04,1.318448811468042328e-06
4.328000000000000000e+03,1.026917755878761182e-07
2.597300000000000000e+04,1.264205997043181986e-09
9.791000000000000000e+03,1.900207129166475979e-09
7.180700000000000000e+04,1.597751442069551912e-09
4.331000000000000000e+03,7.492416411816254167e-11
4.333000000000000000e+03,2.497895058818031598e-08
1.605000000000000000e+03,3.470877669625173290e-07
9.632000000000000000e+03,1.331836810150595882e-08
2.072000000000000000e+04,4.755524380402033563e-10
1.607000000000000000e+03,6.758950750167858495e-07
6.633500000000000000e+04,6.707773809809256691e-07
4.343000000000000000e+03,7.611287461698682332e-10
2.050800000000000000e+04,1.098034704766276967e-09
9.693000000000000000e+03,3.856909066137637155e-09
9.694000000000000000e+03,7.813647890505361558e-10
9.695000000000000000e+03,3.347560669266437884e-11
9.696000000000000000e+03,2.551159491333581839e-07
9.697000000000000000e+03,1.845588364424672401e-09
9.698000000000000000e+03,4.673648000734393767e-10
9.700000000000000000e+03,7.285205218293260398e-07
9.702000000000000000e+03,4.208035897613098599e-09
2.608800000000000000e+04,4.613580216169216417e-09
1.800200000000000000e+04,1.013825223151352879e-08
1.800300000000000000e+04,3.936779031504379801e-08
9.719000000000000000e+03,7.426435880475512116e-10
2.073500000000000000e+04,6.959718630832975767e-10
2.610800000000000000e+04,1.368470055439929048e-09
1.800500000000000000e+04,1.365247733916422305e-08
2.611400000000000000e+04,9.289062992802307648e-10
2.611700000000000000e+04,3.964906178200495206e-10
2.611800000000000000e+04,4.137665554253591394e-10
9.741000000000000000e+03,2.678667747162037949e-09
9.742000000000000000e+03,2.592333829494793012e-09
9.743000000000000000e+03,4.323314325012822507e-11
9.745000000000000000e+03,6.074702998816687783e-10
9.746000000000000000e+03,1.776015618965540710e-09
9.817000000000000000e+03,4.531904181052385801e-11
9.752000000000000000e+03,1.066854100715197063e-09
9.754000000000000000e+03,1.307361795077809732e-09
9.755000000000000000e+03,1.539126691185756665e-10
9.779000000000000000e+03,3.565682047694896477e-09
9.781000000000000000e+03,2.346438056505564291e-10
9.823000000000000000e+03,7.516898053808070463e-10
5.894300000000000000e+04,1.043713223595256015e-07
9.793000000000000000e+03,1.438193453331286777e-08
5.894900000000000000e+04,4.497834344965348936e-08
5.895000000000000000e+04,3.274833553923762592e-08
5.895200000000000000e+04,4.882798968277559551e-08
5.895600000000000000e+04,4.928445351208322652e-07
5.895700000000000000e+04,1.839530792127389327e-10
9.806000000000000000e+03,2.075279475620900515e-09
9.807000000000000000e+03,1.368583798804941785e-09
9.808000000000000000e+03,2.762337091472611818e-10
5.896300000000000000e+04,8.133238018170735569e-10
9.813000000000000000e+03,7.438625212095697598e-09
5.896600000000000000e+04,1.651173062210306438e-11
9.815000000000000000e+03,4.928292368202249454e-10
5.896800000000000000e+04,2.162715012173529199e-09
1.636000000000000000e+03,2.123603593893294850e-08
9.821000000000000000e+03,6.849352164233271719e-11
5.897500000000000000e+04,2.817801037065928236e-10
5.897800000000000000e+04,3.484789997244045770e-10
2.348300000000000000e+04,7.045889489299318834e-09
1.638000000000000000e+03,8.654955402048115166e-10
4.692000000000000000e+03,2.348472877557311110e-09
5.899300000000000000e+04,7.731150870795308178e-09
5.899500000000000000e+04,1.236284612323099213e-08
2.348700000000000000e+04,2.492850250670445299e-10
5.902100000000000000e+04,8.152335154988216834e-10
7.267000000000000000e+03,9.132948719783105952e-08
7.109000000000000000e+03,6.671583409668549063e-09
9.888000000000000000e+03,2.864993906674781308e-08
5.899200000000000000e+04,9.906825237146381668e-10
1.803300000000000000e+04,3.195726276236650874e-08
9.901000000000000000e+03,5.834738088905782972e-10
5.906100000000000000e+04,8.132024496776158682e-10
5.906600000000000000e+04,2.705525223245958704e-08
9.916000000000000000e+03,6.433899471376998672e-10
2.630500000000000000e+04,9.468175998127637971e-08
9.922000000000000000e+03,1.627516516129519589e-10
2.630700000000000000e+04,7.072453005643979092e-09
9.924000000000000000e+03,1.302451364650996179e-10
9.925000000000000000e+03,6.591119053945044775e-11
9.927000000000000000e+03,6.661268181095357378e-10
2.632000000000000000e+04,2.820580544343758786e-09
2.632900000000000000e+04,4.367638037786453934e-11
2.633500000000000000e+04,5.576377306510172704e-10
2.633600000000000000e+04,1.340455794593770283e-09
2.633700000000000000e+04,5.600416968458854911e-09
2.633800000000000000e+04,6.159173698045497821e-09
2.634300000000000000e+04,5.534129646555442384e-10
2.634800000000000000e+04,3.504198357123984045e-07
9.970000000000000000e+03,1.479453859434672224e-09
9.984000000000000000e+03,5.189013969459745188e-11
9.985000000000000000e+03,2.448596704614907313e-10
2.638000000000000000e+04,2.599929628151123885e-09
2.638100000000000000e+04,8.799851180140370119e-10
2.638200000000000000e+04,2.311086909704275710e-09
2.638400000000000000e+04,3.719279987967007768e-09
1.000100000000000000e+04,4.103365372192920034e-10
1.000300000000000000e+04,1.157802048003139995e-09
1.000600000000000000e+04,4.249720696318855504e-11
4.399000000000000000e+03,2.357399745711154313e-10
1.001200000000000000e+04,1.594581800768986557e-08
2.640300000000000000e+04,6.825833388956653309e-09
2.641200000000000000e+04,3.383152517098693266e-09
2.641400000000000000e+04,1.439933648073237172e-09
1.003400000000000000e+04,6.165130324821414073e-09
2.642000000000000000e+04,4.080416929713429100e-09
1.003700000000000000e+04,7.275640980667377730e-09
1.003900000000000000e+04,1.266706933371293945e-09
1.004000000000000000e+04,3.590889977675060521e-09
1.004100000000000000e+04,4.763634940315164191e-09
1.004200000000000000e+04,4.636108338759521880e-10
2.642700000000000000e+04,1.696380786113716825e-10
1.004400000000000000e+04,1.141354617104682255e-09
2.642900000000000000e+04,1.469652586321471860e-11
2.643400000000000000e+04,1.872046892332499105e-10
1.005100000000000000e+04,3.038649704755444130e-10
1.005300000000000000e+04,1.087257521784030825e-10
1.005400000000000000e+04,1.902989947843554485e-11
1.005500000000000000e+04,3.185301872592473797e-09
2.644000000000000000e+04,1.997780636802003310e-12
1.005700000000000000e+04,7.477889980604773073e-10
2.644200000000000000e+04,2.974302763406443756e-09
1.005900000000000000e+04,1.100914039905275207e-08
1.006000000000000000e+04,4.124305389172798437e-10
2.644500000000000000e+04,1.051550105325020796e-08
2.644700000000000000e+04,6.238550836401801919e-10
2.644800000000000000e+04,2.125893549070494903e-10
1.007200000000000000e+04,9.559198629834944104e-11
1.007300000000000000e+04,8.609779446025165598e-10
1.007700000000000000e+04,3.527971505617162611e-10
1.007800000000000000e+04,5.322081366171093652e-12
1.007900000000000000e+04,1.662526784905528421e-09
1.008200000000000000e+04,2.552448665298980848e-11
1.008300000000000000e+04,8.679709266411867581e-10
1.008400000000000000e+04,3.193373444119365785e-09
2.647900000000000000e+04,5.183533406754826816e-10
1.010200000000000000e+04,3.796931080079022106e-09
2.649400000000000000e+04,6.335817811872672501e-09
2.649800000000000000e+04,5.150224253505029094e-09
1.012600000000000000e+04,8.594621552192472025e-07
2.651300000000000000e+04,8.938612245169806306e-11
2.651400000000000000e+04,1.706031902285414509e-10
2.651500000000000000e+04,3.223747902342022510e-11
2.651600000000000000e+04,6.005912286510065857e-12
2.651700000000000000e+04,1.657435213015654212e-11
2.651900000000000000e+04,1.231819120682243739e-11
2.652000000000000000e+04,2.836643896267166931e-11
2.652100000000000000e+04,2.450948503888605902e-11
2.652200000000000000e+04,9.899554521243122672e-11
2.652300000000000000e+04,3.114940230430280009e-10
1.807400000000000000e+04,1.964454213973346058e-09
2.652600000000000000e+04,2.040816492437364053e-09
2.653000000000000000e+04,2.551839617967657986e-10
1.807500000000000000e+04,4.602361031010837823e-10
2.653200000000000000e+04,8.073969811205327592e-11
2.653500000000000000e+04,4.429751318508012771e-11
2.653600000000000000e+04,3.237190283190276671e-11
2.653900000000000000e+04,1.650364286395570106e-10
2.654300000000000000e+04,1.386497573625592027e-09
2.655200000000000000e+04,5.659223960142121713e-09
2.655300000000000000e+04,3.604950803602027762e-09
2.655400000000000000e+04,3.374483100112642426e-09
1.808100000000000000e+04,2.060049016962698993e-09
1.698000000000000000e+03,2.314289353046055049e-08
1.808300000000000000e+04,1.561955476915488554e-09
2.354600000000000000e+04,5.042255259063168089e-11
2.660700000000000000e+04,1.756917014921894720e-09
2.660800000000000000e+04,5.626842699061611584e-09
2.667400000000000000e+04,2.455924065092989315e-08
1.029100000000000000e+04,5.091471763068741203e-09
1.029200000000000000e+04,7.784530222323196337e-08
6.673600000000000000e+04,1.073569474019382589e-10
2.356200000000000000e+04,5.107885465099897816e-11
7.179000000000000000e+03,4.588792629722633274e-09
1.031500000000000000e+04,1.043983453476708741e-08
1.031600000000000000e+04,8.651374654112161440e-10
1.032800000000000000e+04,3.184776858120238995e-09
4.452000000000000000e+03,1.393451672560191438e-10
1.033000000000000000e+04,1.107513691136755988e-08
7.181300000000000000e+04,3.412643011328331339e-08
1.034500000000000000e+04,1.902190587381203883e-08
1.036600000000000000e+04,1.215814100590511536e-07
2.675100000000000000e+04,1.155892000111374620e-08
1.036800000000000000e+04,4.761666727748453116e-08
1.036900000000000000e+04,2.008515947396768840e-10
1.037000000000000000e+04,5.138606984664503297e-14
1.729000000000000000e+03,1.491254782410366656e-09
1.038000000000000000e+04,2.306163766137662594e-10
2.630600000000000000e+04,5.063456650278551804e-09
2.357600000000000000e+04,6.596350131486992018e-10
4.462000000000000000e+03,2.571104872514490018e-09
1.811700000000000000e+04,1.461929856080517922e-09
1.734000000000000000e+03,8.337582859730600499e-09
2.679500000000000000e+04,5.469961130175019701e-09
2.680900000000000000e+04,1.588292213765083395e-09
2.681000000000000000e+04,1.082667640764550237e-08
5.635100000000000000e+04,6.881058179140106272e-08
1.738000000000000000e+03,3.223126978542532580e-09
1.739000000000000000e+03,1.151789622469462119e-08
4.470000000000000000e+03,2.316993099376618942e-09
5.635400000000000000e+04,8.854615534039913959e-08
3.451200000000000000e+04,8.469621969134622096e-10
1.047000000000000000e+04,3.871531071835984423e-10
1.745000000000000000e+03,9.293221763992049552e-11
1.048100000000000000e+04,1.490977568121909668e-10
1.747000000000000000e+03,6.088793206292386793e-08
1.813300000000000000e+04,3.692615493169639044e-08
1.750000000000000000e+03,9.717401338240536523e-10
1.813500000000000000e+04,2.238386130111780978e-08
4.482000000000000000e+03,4.951900748220733818e-11
1.051400000000000000e+04,9.167285227957030708e-09
1.052000000000000000e+04,5.654250710924341092e-10
3.725300000000000000e+04,2.330901329936170792e-11
1.814000000000000000e+04,1.083127824969246553e-09
7.219000000000000000e+03,7.286820411345535862e-10
2.694100000000000000e+04,9.454695743263208574e-10
1.056000000000000000e+04,5.882901773044192001e-09
1.056100000000000000e+04,5.160839435259007002e-09
1.056200000000000000e+04,5.331698836379884070e-08
3.725900000000000000e+04,1.017919415112376277e-11
1.056400000000000000e+04,4.182748543469723079e-07
2.694900000000000000e+04,2.457464046275326842e-10
1.761000000000000000e+03,2.889316436147273502e-09
1.056800000000000000e+04,3.018181162469147645e-06
1.056900000000000000e+04,2.283433478916756567e-08
2.695500000000000000e+04,4.276002584599218540e-09
2.696000000000000000e+04,2.996310288320827715e-10
1.057900000000000000e+04,6.685537519245190008e-09
2.696400000000000000e+04,1.813167990996823151e-09
1.058100000000000000e+04,8.786381460464145827e-09
2.696600000000000000e+04,2.287674793858927329e-10
2.696700000000000000e+04,2.776042283594814532e-09
2.696800000000000000e+04,1.036484084907993343e-09
2.697000000000000000e+04,3.738292112481263008e-08
2.697100000000000000e+04,9.255412265509291281e-14
2.697700000000000000e+04,3.569916721278896275e-11
2.698200000000000000e+04,9.198485066689088940e-10
2.698300000000000000e+04,9.314905536534657134e-10
2.698400000000000000e+04,1.119160093911425764e-09
2.698500000000000000e+04,7.554693963728003921e-11
5.092200000000000000e+04,1.490332550330462323e-09
1.815500000000000000e+04,6.471011991883405412e-09
1.815700000000000000e+04,1.397288868749229266e-09
4.504000000000000000e+03,8.585850753917432577e-09
1.064600000000000000e+04,1.864141846513971454e-08
1.064900000000000000e+04,1.292715231072494204e-08
2.703500000000000000e+04,5.438661421146398278e-11
2.703600000000000000e+04,3.874852151064577392e-11
1.776000000000000000e+03,9.168825861896151527e-10
2.704600000000000000e+04,7.017243117395785621e-11
1.066300000000000000e+04,6.487610291687668010e-10
2.705700000000000000e+04,5.649797815374607515e-10
3.472600000000000000e+04,3.557292345442448311e-08
1.126700000000000000e+04,6.362792089715828585e-08
7.243000000000000000e+03,1.321461338979512735e-09
1.816800000000000000e+04,4.438105503872266026e-09
1.070700000000000000e+04,2.944508734160380710e-10
1.070800000000000000e+04,1.883506731195184535e-09
3.472700000000000000e+04,1.058306933089577917e-09
1.072600000000000000e+04,5.075236213148834035e-09
4.519000000000000000e+03,8.080577848056507681e-09
1.073300000000000000e+04,2.316403150840181570e-08
1.817400000000000000e+04,3.707000393740963611e-10
1.817500000000000000e+04,1.055132356829265232e-10
1.817600000000000000e+04,2.919211989700749335e-13
9.346000000000000000e+03,3.826844500328147852e-11
7.255000000000000000e+03,5.468446228278044914e-09
1.818100000000000000e+04,9.610851235225850476e-10
7.261000000000000000e+03,5.739422485037073639e-09
2.720800000000000000e+04,1.293589275408158266e-09
1.083300000000000000e+04,4.508837456343674099e-09
1.083500000000000000e+04,2.404399364465373632e-11
2.723300000000000000e+04,3.567894541963073850e-09
2.723700000000000000e+04,1.070869515795903523e-10
2.723800000000000000e+04,1.349222634237568007e-10
2.724000000000000000e+04,2.475897131049751171e-10
2.724100000000000000e+04,3.953518144799765140e-12
2.724200000000000000e+04,5.285061398618725608e-11
2.724300000000000000e+04,2.026513294121346017e-10
2.724400000000000000e+04,6.452670384165798867e-10
2.724500000000000000e+04,1.002518948286265037e-09
2.724700000000000000e+04,2.951701490932482536e-10
2.724800000000000000e+04,2.976849044768369885e-10
2.725600000000000000e+04,1.487367505241346130e-10
2.726200000000000000e+04,2.351247325492061568e-11
2.726300000000000000e+04,1.381654386432692069e-11
2.726400000000000000e+04,3.664512880684109052e-11
2.726500000000000000e+04,1.003388121945068926e-10
2.726600000000000000e+04,7.757994570199210898e-12
2.726700000000000000e+04,2.085393294533354348e-10
2.727100000000000000e+04,2.980251048682503060e-11
2.727200000000000000e+04,8.384245738979760106e-10
2.093100000000000000e+04,4.521973891587441164e-08
1.090000000000000000e+04,1.911287015562776531e-10
1.090200000000000000e+04,5.198012469477214165e-10
1.090400000000000000e+04,1.185577688176436883e-11
1.090500000000000000e+04,3.974552727530743555e-11
1.090800000000000000e+04,2.750297943868429654e-11
1.001100000000000000e+04,8.328783144866218821e-12
2.730200000000000000e+04,3.505692456655099531e-11
2.730300000000000000e+04,8.745214369396761647e-10
2.730800000000000000e+04,2.995315477025214580e-09
2.730900000000000000e+04,4.071038053480790632e-10
2.731000000000000000e+04,1.632244456959358014e-08
7.009100000000000000e+04,4.323643500664453857e-07
7.009200000000000000e+04,1.741864527458692685e-08
2.736400000000000000e+04,1.112749104016090119e-08
2.736500000000000000e+04,4.831515957563329065e-10
2.736600000000000000e+04,8.891146534901868899e-09
2.736700000000000000e+04,4.558503149514966204e-09
1.821600000000000000e+04,5.399474472791967859e-10
3.419100000000000000e+04,4.212294380426444496e-09
1.821700000000000000e+04,3.863876057467180952e-10
3.187100000000000000e+04,1.119883363488977492e-08
2.738900000000000000e+04,6.529048530452874330e-11
2.739400000000000000e+04,2.069375821458930225e-10
2.739500000000000000e+04,4.414566344825482200e-10
2.739900000000000000e+04,1.115076236210336999e-09
1.822400000000000000e+04,4.044371802837360835e-10
1.841000000000000000e+03,5.074701029743783596e-10
4.572000000000000000e+03,1.263770423873411647e-09
2.641800000000000000e+04,2.312899411593210471e-07
2.095700000000000000e+04,2.238112866570443671e-08
1.822700000000000000e+04,1.637562585967967534e-08
4.574000000000000000e+03,1.054971429609070605e-09
1.822800000000000000e+04,2.225286282250130791e-07
1.822900000000000000e+04,1.618112008808183682e-07
4.576000000000000000e+03,1.393118602922161317e-09
1.823000000000000000e+04,1.965608723930277423e-08
2.747100000000000000e+04,3.856829245923234950e-09
2.747200000000000000e+04,4.723267356757902515e-08
2.642400000000000000e+04,1.353918206582855303e-12
2.747400000000000000e+04,3.035895380769636228e-08
2.747500000000000000e+04,4.666287193860623729e-07
2.747600000000000000e+04,2.896431236426031248e-08
2.642500000000000000e+04,5.770940895250864321e-09
1.110100000000000000e+04,6.350372822692127144e-09
9.021000000000000000e+03,5.334703588127676048e-11
2.642800000000000000e+04,9.342288256482436634e-11
2.096700000000000000e+04,1.027618536746590955e-11
1.112000000000000000e+04,1.993460780465531066e-09
1.112100000000000000e+04,2.913235006174292628e-09
4.586000000000000000e+03,7.658290736536513110e-10
1.113800000000000000e+04,1.832858150521870116e-08
1.113900000000000000e+04,8.308374477435433656e-09
1.114000000000000000e+04,8.746774999837118077e-11
1.462000000000000000e+03,4.274255412428876187e-09
1.115800000000000000e+04,2.279014554491360123e-09
1.824500000000000000e+04,2.763075513528741007e-10
1.824600000000000000e+04,6.368420979805222432e-12
1.117600000000000000e+04,4.220578918171859363e-09
1.117700000000000000e+04,1.381394717649587443e-09
1.117800000000000000e+04,2.797079381796553005e-10
1.118500000000000000e+04,4.365431420348196930e-10
3.280800000000000000e+04,1.153340658674746554e-09
1.071630000000000000e+05,1.271085303775433295e-08
2.757800000000000000e+04,3.366830776703659084e-08
2.371100000000000000e+04,1.682465758558346424e-09
2.758000000000000000e+04,9.618067914247687480e-10
2.758100000000000000e+04,5.650173694532214640e-10
1.120000000000000000e+04,4.803645727862372994e-08
2.644300000000000000e+04,8.130040736733305529e-10
2.644400000000000000e+04,3.018532043496706593e-10
4.599000000000000000e+03,7.105765279624738166e-10
2.760200000000000000e+04,3.680821856490682039e-10
2.760400000000000000e+04,8.530534535345799337e-11
2.760700000000000000e+04,5.169183282960579849e-11
1.122700000000000000e+04,7.267064515884546704e-09
1.122800000000000000e+04,1.260135215975807017e-09
1.122900000000000000e+04,1.193922696743716645e-08
1.123200000000000000e+04,9.154450524801936775e-08
1.123300000000000000e+04,8.139353172745412195e-07
1.123400000000000000e+04,2.048666303897051867e-08
1.123500000000000000e+04,2.561536365931194507e-07
3.831000000000000000e+03,3.839058059829995171e-09
1.123900000000000000e+04,2.772971320508956692e-07
1.124000000000000000e+04,2.387745820066208841e-08
2.763000000000000000e+04,7.919526723274437436e-11
2.763100000000000000e+04,7.604673234743271263e-10
2.763500000000000000e+04,3.772787871086438848e-09
1.125500000000000000e+04,3.777403771248295622e-09
1.125700000000000000e+04,1.750891580803551523e-09
1.125800000000000000e+04,2.188722863457408360e-09
4.607000000000000000e+03,2.246502318276598654e-10
2.764700000000000000e+04,5.801201651427458029e-10
2.764800000000000000e+04,4.330141133310709719e-09
7.014400000000000000e+04,2.601472265529483864e-09
2.765100000000000000e+04,3.364411131194591736e-09
1.126800000000000000e+04,1.322883970136749406e-08
1.826200000000000000e+04,2.711987732551665536e-09
2.765400000000000000e+04,8.854981674440262365e-11
7.014500000000000000e+04,6.948153597570936516e-10
2.765600000000000000e+04,4.971093466102414077e-10
1.826300000000000000e+04,3.653203721542397145e-08
2.766100000000000000e+04,2.423484651341978766e-09
2.766200000000000000e+04,9.159007849536597840e-10
1.880000000000000000e+03,2.185094054354408196e-08
1.881000000000000000e+03,9.982722021754496338e-10
1.129100000000000000e+04,4.121196657047731975e-08
1.129200000000000000e+04,2.081643220682818860e-06
1.826600000000000000e+04,4.945016858042975398e-08
2.767800000000000000e+04,1.218768036901067176e-09
1.826700000000000000e+04,1.659049720479323835e-07
1.826800000000000000e+04,2.947120258755975752e-09
1.827000000000000000e+04,3.652000290043189222e-09
1.887000000000000000e+03,1.033586538631826473e-08
1.136300000000000000e+04,3.175574679195143665e-07
1.136600000000000000e+04,1.195054222755343444e-07
1.136700000000000000e+04,8.590483197045530022e-07
1.136800000000000000e+04,2.979640451059705632e-09
1.136900000000000000e+04,6.604305651523727336e-08
1.138200000000000000e+04,7.713048210850026972e-09
1.138300000000000000e+04,3.106361692930953505e-09
1.138400000000000000e+04,3.066255219871795033e-08
1.898000000000000000e+03,7.344942346892242730e-10
1.139300000000000000e+04,2.878884126566181663e-09
1.139400000000000000e+04,2.066056300164967377e-09
1.899000000000000000e+03,1.872640103843241070e-09
1.139700000000000000e+04,5.487128433998096106e-09
1.139800000000000000e+04,4.742292523716431355e-07
1.139900000000000000e+04,4.242144535201290300e-08
1.143700000000000000e+04,2.852422472283940997e-07
2.783300000000000000e+04,3.400635456845702652e-08
1.145000000000000000e+04,2.932080293161737089e-08
2.783500000000000000e+04,9.664749547989566895e-09
2.783600000000000000e+04,8.301022082821946289e-08
1.145300000000000000e+04,9.337994943913791847e-09
2.783800000000000000e+04,1.037879250425415584e-09
2.783900000000000000e+04,1.322438145900346044e-08
5.652300000000000000e+04,1.609361683248478887e-10
5.652400000000000000e+04,1.679121194362960848e-09
1.147400000000000000e+04,1.224152094532916058e-07
2.786100000000000000e+04,2.453253131830914621e-10
2.786500000000000000e+04,2.889135750685118963e-10
2.786600000000000000e+04,1.006041262863112810e-09
1.148300000000000000e+04,5.759512610805484929e-08
1.150600000000000000e+04,2.606265504534634465e-08
4.650000000000000000e+03,6.290263285667604240e-11
7.018700000000000000e+04,1.059433994207879430e-11
1.152600000000000000e+04,4.637557700638226453e-09
2.791200000000000000e+04,2.747877179828343249e-10
4.652000000000000000e+03,1.661170002842044119e-10
5.653500000000000000e+04,1.290916424730949107e-08
2.743000000000000000e+03,1.343461734385955755e-08
3.469200000000000000e+04,2.420382577636347308e-08
3.384000000000000000e+04,2.272476779795308079e-09
2.671660000000000000e+05,3.938346459364101725e-11
3.469700000000000000e+04,2.552836541003218853e-10
7.393000000000000000e+03,7.223203380293383849e-11
2.798100000000000000e+04,2.108768641381955852e-09
3.470100000000000000e+04,9.852798852095148588e-10
1.160800000000000000e+04,1.353802611860702735e-09
2.802400000000000000e+04,2.748440318449123052e-09
2.802500000000000000e+04,4.254146450088959080e-09
1.165200000000000000e+04,7.416121051443525137e-07
1.165300000000000000e+04,3.891375458874568972e-08
1.165400000000000000e+04,4.967700415594083092e-07
1.167300000000000000e+04,2.050731842129255327e-07
