9.403000000000000000e+03,1.427245584281053414e-07
1.208000000000000000e+04,9.877244885214080392e-09
3.890000000000000000e+03,2.608912324133065415e-08
3.891000000000000000e+03,1.034756443944047903e-08
1.209700000000000000e+04,3.629848860846649012e-08
3.906000000000000000e+03,4.494208122466281259e-08
1.209900000000000000e+04,1.036018169727395430e-07
1.210000000000000000e+04,5.519012017145828034e-08
1.923350000000000000e+05,1.045960408138627981e-07
1.499000000000000000e+03,1.253580086870248658e-08
3.931000000000000000e+03,8.344120365518941561e-08
3.933000000000000000e+03,1.079061354359678053e-08
3.939000000000000000e+03,8.445871515295261769e-08
3.940000000000000000e+03,4.407077473664878365e-08
3.941000000000000000e+03,1.034853241541170762e-06
3.950000000000000000e+03,5.237184372391356406e-07
3.953000000000000000e+03,6.220893020051635821e-08
3.956000000000000000e+03,2.364879025859663103e-07
1.639300000000000000e+04,2.426775885296214308e-08
3.961000000000000000e+03,3.722190870968137125e-08
1.104640000000000000e+05,9.449728222893812926e-09
3.982000000000000000e+03,1.166265865402983583e-07
3.995000000000000000e+03,2.982100676950099088e-07
3.996000000000000000e+03,2.162585323597202557e-07
1.295700000000000000e+04,7.654768786480009571e-07
4.016000000000000000e+03,1.362414760943055795e-08
4.023000000000000000e+03,5.286982028148887404e-07
9.954000000000000000e+03,2.546693464203200360e-06
4.045000000000000000e+03,2.521762079051562306e-10
4.051000000000000000e+03,1.288541485628176107e-07
4.053000000000000000e+03,1.320616840875534337e-06
4.055000000000000000e+03,6.408378147694460505e-08
4.059000000000000000e+03,9.454528288173027001e-08
4.060000000000000000e+03,7.370920960977242503e-09
4.061000000000000000e+03,1.380508195269532536e-07
4.062000000000000000e+03,5.001694680769622744e-08
2.044700000000000000e+04,4.865468713103587525e-08
4.064000000000000000e+03,1.934343609508080813e-07
4.065000000000000000e+03,3.447090280183578928e-07
2.045000000000000000e+04,1.123262414417748612e-08
2.045100000000000000e+04,8.261107077613941319e-08
4.069000000000000000e+03,1.150447562276136531e-06
2.045400000000000000e+04,1.651928385304142123e-07
4.094000000000000000e+03,8.696010364283358834e-08
4.103000000000000000e+03,2.318505543463776061e-07
4.104000000000000000e+03,1.568646482355238793e-07
1.639400000000000000e+04,5.031868458347887003e-07
4.115000000000000000e+03,1.191976595791896896e-09
4.229000000000000000e+03,2.124561887053713989e-08
1.232200000000000000e+04,2.020630083512530258e-07
4.165000000000000000e+03,2.606676583832935181e-07
2.867000000000000000e+03,3.185283356184299013e-07
2.057500000000000000e+04,7.452064639150813720e-07
4.198000000000000000e+03,3.599722238481228443e-07
4.209000000000000000e+03,3.254240100171007476e-07
4.210000000000000000e+03,2.007176111249320421e-07
4.211000000000000000e+03,6.610116865967603762e-07
4.212000000000000000e+03,3.082685209526719566e-07
3.433000000000000000e+03,9.625190168723906219e-07
4.222000000000000000e+03,1.353079715895105629e-07
4.226000000000000000e+03,4.009682426712602950e-08
1.242100000000000000e+04,8.193236415490409394e-08
4.230000000000000000e+03,5.313110849054243008e-07
4.231000000000000000e+03,6.051594158103075534e-08
4.233000000000000000e+03,2.817662067648065517e-07
4.234000000000000000e+03,1.912535861249372342e-07
4.235000000000000000e+03,2.999875912468683592e-07
4.236000000000000000e+03,1.516812912244302106e-07
4.237000000000000000e+03,2.148344458016929599e-06
4.238000000000000000e+03,8.896876355085529883e-08
4.240000000000000000e+03,5.249145362794996405e-07
4.242000000000000000e+03,1.574517901670504666e-06
4.243000000000000000e+03,5.897932516001403429e-07
4.244000000000000000e+03,5.538963991153636279e-07
3.701900000000000000e+04,2.091129668355557139e-08
8.901000000000000000e+03,1.772451905123762625e-07
4.262000000000000000e+03,3.511058783413239715e-08
4.263000000000000000e+03,1.252571036215057541e-08
4.266000000000000000e+03,1.287352903281201484e-06
8.905000000000000000e+03,1.709905998241787545e-07
8.907000000000000000e+03,2.084420927331531767e-07
4.299000000000000000e+03,2.928519271849558188e-07
4.303000000000000000e+03,1.771906731593613212e-08
4.308000000000000000e+03,2.079676444211465444e-06
4.309000000000000000e+03,3.913151454165969063e-07
4.311000000000000000e+03,2.088117078057885307e-07
7.190000000000000000e+02,1.002870833214140633e-07
4.325000000000000000e+03,2.133207849679297998e-08
4.326000000000000000e+03,4.340989358110132987e-07
4.347000000000000000e+03,3.415640530881623994e-07
4.349000000000000000e+03,5.048485601225962551e-07
4.350000000000000000e+03,2.940472124126118317e-08
4.821000000000000000e+03,3.255926502318300293e-08
4.361000000000000000e+03,1.264509439586376943e-06
4.823000000000000000e+03,1.055234258058237374e-06
4.364000000000000000e+03,5.230484996885678759e-07
4.367000000000000000e+03,3.275425315083200917e-07
4.368000000000000000e+03,1.117789269238457669e-07
4.377000000000000000e+03,2.748956324800698167e-08
4.382000000000000000e+03,3.079835074089569023e-08
4.383000000000000000e+03,1.097183289699959283e-07
4.384000000000000000e+03,4.132105834293076010e-08
1.639600000000000000e+04,3.357434732830424776e-07
4.408000000000000000e+03,7.392993042657983821e-07
4.416000000000000000e+03,1.828869326893850345e-08
4.417000000000000000e+03,1.060626268197026829e-07
4.421000000000000000e+03,2.486536070591747819e-07
6.900400000000000000e+04,3.482721123497202296e-07
4.429000000000000000e+03,4.790976475593301960e-07
4.433000000000000000e+03,1.081020312118286134e-06
4.434000000000000000e+03,1.658875630513236710e-07
4.435000000000000000e+03,3.507527679863275876e-07
4.439000000000000000e+03,8.354290257547004473e-07
1.263700000000000000e+04,8.935020767128719417e-07
1.263800000000000000e+04,2.969123309813053096e-07
4.465000000000000000e+03,3.920712573240287977e-07
4.470000000000000000e+03,2.549550658216598038e-07
8.937000000000000000e+03,1.539090615230916700e-07
4.474000000000000000e+03,2.714031531934666241e-07
4.478000000000000000e+03,3.214560054284502105e-07
4.479000000000000000e+03,3.858128991107474066e-07
2.086900000000000000e+04,3.643763194759210511e-07
2.087000000000000000e+04,1.336075885150376651e-09
2.087100000000000000e+04,2.776915177028889410e-08
2.087200000000000000e+04,7.265525859833164037e-08
2.087600000000000000e+04,1.295929268754319609e-07
2.087800000000000000e+04,3.598436633586863432e-07
2.088300000000000000e+04,3.112296286499911954e-08
2.088400000000000000e+04,4.152409097607732889e-08
2.088500000000000000e+04,3.481541117226304765e-07
2.088600000000000000e+04,2.921052339566170992e-07
2.088800000000000000e+04,2.913693095123122900e-07
4.527000000000000000e+03,4.852043859727114892e-08
4.529000000000000000e+03,3.030712172816571263e-06
4.530000000000000000e+03,1.970792231550996494e-07
1.324500000000000000e+04,1.208405877543174467e-06
6.191200000000000000e+04,4.275046506206843858e-08
2.095600000000000000e+04,1.429847979413242424e-07
2.095700000000000000e+04,1.627243140423988337e-06
2.095800000000000000e+04,1.485583583209749604e-08
2.095900000000000000e+04,9.268693289314589300e-11
6.193900000000000000e+04,2.693239040804083142e-07
6.194000000000000000e+04,2.541816691011465696e-07
6.194500000000000000e+04,3.783746643167311595e-08
6.194700000000000000e+04,8.519853620296033830e-07
4.607000000000000000e+03,8.685174448659634886e-07
5.376400000000000000e+04,6.980072948522261252e-07
5.377400000000000000e+04,5.060896051554921118e-08
5.377700000000000000e+04,1.883618221805600205e-08
5.378300000000000000e+04,4.704551947942095129e-07
3.740800000000000000e+04,4.531294279537624415e-08
2.104500000000000000e+04,2.993449160951622171e-07
1.285900000000000000e+04,7.458185293514912786e-08
1.286000000000000000e+04,2.831324267012140223e-08
4.670000000000000000e+03,2.971640730015820247e-06
4.672000000000000000e+03,2.934374473630242683e-08
1.291700000000000000e+04,4.724486517586801205e-08
1.291800000000000000e+04,3.406217966670232975e-07
1.291900000000000000e+04,5.780577205722059777e-07
1.292000000000000000e+04,1.697771835282470295e-08
2.067000000000000000e+03,1.051111256829487027e-06
4.756000000000000000e+03,8.726289454839256828e-07
4.758000000000000000e+03,9.823953192902772603e-08
4.763000000000000000e+03,4.094201587246633284e-07
4.764000000000000000e+03,3.762490202266442745e-08
4.765000000000000000e+03,6.745566119336985939e-08
4.766000000000000000e+03,2.781542632284706120e-07
4.767000000000000000e+03,2.048713639027599879e-07
4.770000000000000000e+03,2.159165292254836637e-07
4.773000000000000000e+03,8.465152232062949488e-08
8.990000000000000000e+03,1.468178304442562483e-06
7.517500000000000000e+04,4.728392123384745951e-08
8.994000000000000000e+03,4.534940721873605321e-07
4.820000000000000000e+03,4.082396675159084100e-07
3.758900000000000000e+04,3.655337674641877776e-08
3.759100000000000000e+04,5.638772194867555972e-08
4.827000000000000000e+03,1.178186377617808921e-06
3.759600000000000000e+04,6.365293504886444076e-08
8.050000000000000000e+02,1.992960211563635203e-06
8.090000000000000000e+02,1.964315622635690925e-07
3.541000000000000000e+03,1.147315324129952123e-06
3.767600000000000000e+04,5.228152685587313137e-08
3.767700000000000000e+04,1.492332749319030926e-08
3.767800000000000000e+04,1.828690943713661288e-07
2.184000000000000000e+03,5.491117667821388667e-07
3.768400000000000000e+04,1.289734688815039389e-08
3.768500000000000000e+04,1.103473436144766127e-07
4.945000000000000000e+03,1.136158212732424549e-07
1.653300000000000000e+04,3.113736120031453922e-07
2.198000000000000000e+03,1.948951641929194682e-07
5.001000000000000000e+03,3.808471634580823575e-07
2.959900000000000000e+04,5.885447440732391850e-07
2.960000000000000000e+04,8.533121951700299567e-08
5.025000000000000000e+03,3.090105694532580487e-08
5.026000000000000000e+03,3.830812004990583114e-08
5.035000000000000000e+03,5.113193189110978239e-07
5.040000000000000000e+03,4.773006703026804087e-07
5.041000000000000000e+03,1.154332854930616773e-07
5.043000000000000000e+03,1.212375316973034720e-07
5.045000000000000000e+03,1.912461692690501375e-07
5.047000000000000000e+03,1.163679160353644195e-07
2.962500000000000000e+04,3.108138385907038510e-07
5.050000000000000000e+03,7.712254507617379108e-08
5.051000000000000000e+03,3.483554135344565750e-08
5.052000000000000000e+03,6.339131601462084396e-08
5.053000000000000000e+03,3.184740592291030620e-07
5.054000000000000000e+03,1.267100613607004255e-06
5.055000000000000000e+03,2.572440656970513326e-07
5.056000000000000000e+03,1.651765799949920273e-06
5.065000000000000000e+03,2.511388718447363679e-07
5.067000000000000000e+03,3.391921094380181765e-08
5.068000000000000000e+03,5.541537506762486256e-07
5.069000000000000000e+03,4.959137228317182742e-07
5.071000000000000000e+03,3.151444078945824654e-08
5.072000000000000000e+03,9.867317488563276351e-08
5.074000000000000000e+03,5.545721912600088093e-08
5.090000000000000000e+03,2.903564833241505766e-07
5.091000000000000000e+03,1.767664973343961261e-07
5.092000000000000000e+03,2.341827285332003508e-08
5.093000000000000000e+03,6.771971225372868072e-08
5.094000000000000000e+03,2.326740977290415396e-07
5.095000000000000000e+03,4.605948529344877576e-08
5.126000000000000000e+03,2.113602355687076009e-06
5.127000000000000000e+03,3.754933410664408199e-07
5.135000000000000000e+03,4.091534813096026212e-07
5.137000000000000000e+03,8.479315762360691902e-07
5.138000000000000000e+03,1.317308066773012969e-07
5.140000000000000000e+03,1.290027768994662936e-08
5.141000000000000000e+03,6.703995781703457626e-07
5.145000000000000000e+03,2.003720297990681798e-08
5.146000000000000000e+03,8.736636022563401148e-08
5.149000000000000000e+03,9.351973780247358646e-10
5.150000000000000000e+03,1.101350798709538412e-07
5.170000000000000000e+03,4.665486599695022761e-07
5.171000000000000000e+03,6.087868203803622288e-08
2.231000000000000000e+03,2.382403826618980715e-07
5.211000000000000000e+03,1.295017758747935312e-06
5.212000000000000000e+03,6.195973430817897788e-07
5.213000000000000000e+03,1.590519104535426582e-07
5.214000000000000000e+03,1.365817929711551128e-06
5.215000000000000000e+03,4.730404132977340086e-07
5.216000000000000000e+03,3.423519492695717503e-07
5.217000000000000000e+03,1.003807547480318697e-06
5.218000000000000000e+03,9.591238673178097530e-08
5.222000000000000000e+03,1.947030661820238741e-08
5.223000000000000000e+03,5.437316816493818015e-08
5.224000000000000000e+03,3.367724126885586203e-07
5.225000000000000000e+03,1.016693175521695225e-07
5.238000000000000000e+03,1.365415262538484228e-07
5.239000000000000000e+03,3.623115862460995622e-08
5.240000000000000000e+03,2.929787568825191883e-07
5.241000000000000000e+03,2.036507720821528207e-07
2.244000000000000000e+03,9.143211540005776249e-07
3.611000000000000000e+03,6.817505653196420819e-07
9.076000000000000000e+03,4.165760286369716944e-08
8.417700000000000000e+04,8.114120550796805492e-08
9.086000000000000000e+03,1.995444131922158506e-06
9.087000000000000000e+03,2.765981000340258082e-07
3.814400000000000000e+04,3.587061452982313598e-07
9.088000000000000000e+03,2.335639159506182960e-07
3.814800000000000000e+04,3.015092014540093600e-07
3.815000000000000000e+04,1.973406358024906538e-07
3.815100000000000000e+04,9.509235253577095274e-08
3.815200000000000000e+04,9.288668406090856600e-09
3.815300000000000000e+04,1.279116427130218972e-06
3.815500000000000000e+04,6.272151566554023625e-07
9.090000000000000000e+03,1.125247591777773807e-06
5.400000000000000000e+03,1.375573648595576950e-06
5.405000000000000000e+03,2.762957440423582308e-08
5.407000000000000000e+03,5.139126959717327898e-08
5.408000000000000000e+03,1.181339417918754210e-07
2.267000000000000000e+03,1.105377487091227148e-06
5.415000000000000000e+03,3.270743993106516090e-08
5.416000000000000000e+03,4.296440016586918191e-07
5.420000000000000000e+03,3.417507502657469990e-08
2.269000000000000000e+03,7.164324066804904769e-08
2.270000000000000000e+03,3.838754631994609331e-07
1.046300000000000000e+04,1.817689526462277225e-07
5.438000000000000000e+03,3.177748889833305829e-08
5.440000000000000000e+03,1.848236055965196553e-07
5.442000000000000000e+03,1.426734117930074175e-07
1.364600000000000000e+04,2.079344373314815178e-08
1.365500000000000000e+04,2.123192408096344117e-07
5.476000000000000000e+03,5.089894051530479671e-06
5.478000000000000000e+03,7.507423084240787106e-08
5.479000000000000000e+03,1.762575714480834678e-07
5.501000000000000000e+03,9.972984406986217857e-07
5.504000000000000000e+03,5.737158264674891612e-07
5.507000000000000000e+03,1.209236349336070206e-07
5.510000000000000000e+03,7.694023551444831139e-06
1.370300000000000000e+04,5.381820007882029303e-07
5.522000000000000000e+03,4.648095723320195250e-07
9.270000000000000000e+02,1.230767338051527483e-07
5.566000000000000000e+03,8.785879596117300953e-08
5.573000000000000000e+03,3.643086634213570608e-08
5.574000000000000000e+03,2.919766729933696903e-07
2.960100000000000000e+04,1.681899827759957167e-06
5.577000000000000000e+03,3.587494834770191479e-08
5.584000000000000000e+03,2.582621639681530958e-07
5.586000000000000000e+03,7.566213951110375089e-08
5.587000000000000000e+03,2.079202117515125509e-06
5.588000000000000000e+03,3.372215818938673204e-07
5.589000000000000000e+03,3.247745531873239978e-07
5.590000000000000000e+03,1.510961394617599515e-07
5.591000000000000000e+03,2.934375947136176875e-08
5.593000000000000000e+03,9.017067889409501481e-09
5.595000000000000000e+03,5.250079930483782202e-07
2.199000000000000000e+04,5.309165043658550394e-07
5.610000000000000000e+03,1.442690255415625761e-07
5.611000000000000000e+03,3.670770949725374705e-07
5.612000000000000000e+03,1.088361295715850968e-06
5.613000000000000000e+03,1.993589015778184508e-08
2.199900000000000000e+04,1.146773655042099432e-07
5.626000000000000000e+03,3.334047631176854612e-07
5.628000000000000000e+03,5.536128487108105114e-09
5.629000000000000000e+03,6.496695589284433797e-08
5.630000000000000000e+03,1.838647604718428948e-07
5.632000000000000000e+03,6.748853781897352934e-08
1.382500000000000000e+04,1.848673468191688139e-07
5.634000000000000000e+03,2.966192031540869787e-08
5.635000000000000000e+03,2.763382285386025515e-07
1.383100000000000000e+04,3.438489669130073441e-07
1.383200000000000000e+04,1.250869720876343643e-07
1.383400000000000000e+04,6.144453719057478316e-08
1.384500000000000000e+04,2.123538652350795058e-08
1.384600000000000000e+04,1.028405549966296545e-06
1.384800000000000000e+04,3.652468102266088954e-08
1.384900000000000000e+04,3.686919253086757958e-07
1.385000000000000000e+04,6.135429189998542186e-09
1.385800000000000000e+04,6.348911139482897045e-07
5.667000000000000000e+03,1.118806538611638718e-07
5.682000000000000000e+03,6.840757100565432848e-07
5.683000000000000000e+03,5.998210645754066620e-07
5.684000000000000000e+03,2.414804930273054346e-07
2.201200000000000000e+04,5.642075777852875207e-07
1.388600000000000000e+04,3.542927720445230444e-07
9.490000000000000000e+02,8.466366545141434950e-08
9.500000000000000000e+02,8.313114373131065450e-07
2.962600000000000000e+04,6.375891005110292688e-07
1.324300000000000000e+04,4.713552161399121649e-09
5.734000000000000000e+03,1.187248157538810183e-07
5.735000000000000000e+03,1.713762802272854049e-07
5.736000000000000000e+03,4.908335787777450740e-08
1.051400000000000000e+04,4.357105831202770101e-07
1.393500000000000000e+04,2.930853045272284826e-08
1.393600000000000000e+04,3.538699736504058816e-08
1.393700000000000000e+04,3.060756260763934917e-07
1.394000000000000000e+04,4.603348162344777714e-07
1.394100000000000000e+04,4.738253622945902362e-07
1.394200000000000000e+04,6.687357871383690872e-08
1.394300000000000000e+04,5.610115048772207997e-07
1.394400000000000000e+04,3.849675536110012903e-07
5.759000000000000000e+03,6.494058833366836695e-08
5.763000000000000000e+03,1.412012838829190490e-07
5.769000000000000000e+03,8.445654352705820369e-07
5.771000000000000000e+03,3.886132950324837915e-07
5.773000000000000000e+03,2.628203250663418783e-07
5.774000000000000000e+03,2.401201365771163422e-07
5.775000000000000000e+03,2.437077485460710846e-06
2.216100000000000000e+04,6.611841507245001036e-09
5.778000000000000000e+03,9.176690283603092924e-07
2.216500000000000000e+04,6.267052470532486586e-09
2.216600000000000000e+04,6.494034600113754766e-08
2.216700000000000000e+04,6.599481627198937054e-08
2.216800000000000000e+04,1.470599863222488906e-07
2.216900000000000000e+04,8.774224302040276103e-08
5.847000000000000000e+03,2.790725602559014042e-07
5.850000000000000000e+03,4.227945527115604411e-07
5.853000000000000000e+03,2.046166949776354554e-08
5.854000000000000000e+03,1.281782541090647560e-08
5.855000000000000000e+03,1.209739909768210152e-08
5.857000000000000000e+03,4.741979346222992982e-08
5.503100000000000000e+04,3.563320603660864983e-08
5.880000000000000000e+03,1.271671894156281119e-06
5.881000000000000000e+03,5.853946294774573708e-07
1.407800000000000000e+04,2.593197576688683633e-06
5.914000000000000000e+03,8.039322976644954353e-07
2.529300000000000000e+04,5.035730817564948742e-07
2.529400000000000000e+04,3.060635238058217606e-08
2.235100000000000000e+04,2.266083098003441364e-08
2.235200000000000000e+04,6.416792201079026095e-09
2.235300000000000000e+04,2.946001324655197853e-07
2.235400000000000000e+04,2.707677154007481799e-07
2.235500000000000000e+04,3.098582169610602947e-07
2.235600000000000000e+04,2.498151199459360202e-08
9.197000000000000000e+03,6.947451063691070268e-08
9.198000000000000000e+03,1.017562028090903906e-06
6.040000000000000000e+03,4.206358058374779551e-07
2.242900000000000000e+04,5.965979318030823606e-07
6.047000000000000000e+03,8.640068522862332725e-08
6.053000000000000000e+03,1.017361085394878175e-07
2.244600000000000000e+04,1.934061334257545837e-07
2.244700000000000000e+04,2.243119920077431264e-07
4.702900000000000000e+04,7.573351558403375536e-07
6.071000000000000000e+03,3.256625360086925766e-08
9.204000000000000000e+03,4.660282664211433731e-08
9.205000000000000000e+03,6.200081939225109026e-08
6.080000000000000000e+03,5.514057280104273465e-07
9.209000000000000000e+03,2.575588276550431539e-07
9.212000000000000000e+03,2.284558440104801874e-07
6.159000000000000000e+03,3.890307620456629587e-07
6.160000000000000000e+03,8.099414744393239731e-08
6.161000000000000000e+03,4.942828970615978141e-08
6.162000000000000000e+03,2.060086602557104516e-08
6.163000000000000000e+03,1.578321523101186695e-07
1.435600000000000000e+04,1.551009937786710437e-07
1.435700000000000000e+04,3.339011928228114329e-07
6.217000000000000000e+03,8.408041691723408113e-08
6.218000000000000000e+03,1.553353661447812358e-07
6.219000000000000000e+03,1.849730382836462125e-06
6.220000000000000000e+03,1.715773351596849005e-07
6.221000000000000000e+03,1.023557954117763233e-07
6.222000000000000000e+03,2.932384587309463759e-08
6.224000000000000000e+03,2.810666230011560151e-08
6.225000000000000000e+03,1.513315983959942414e-08
6.230000000000000000e+03,1.318481324807329519e-06
6.238000000000000000e+03,5.972704913133380360e-08
1.332900000000000000e+04,5.987681968338966854e-08
2.266100000000000000e+04,3.250678798905758611e-07
2.266200000000000000e+04,4.933678180413517541e-08
9.239000000000000000e+03,4.132850423601866307e-08
2.267300000000000000e+04,8.454057669701234755e-08
2.267500000000000000e+04,5.452115269717576353e-08
2.267600000000000000e+04,1.018279385457489168e-08
2.267700000000000000e+04,3.068631691931087325e-08
2.267800000000000000e+04,1.781644119286152847e-07
8.498000000000000000e+03,1.209624378038905230e-06
6.315000000000000000e+03,5.116966136202042788e-08
6.321000000000000000e+03,1.630729172474906498e-07
6.322000000000000000e+03,2.194364470618776499e-07
6.324000000000000000e+03,6.532350634003406756e-07
6.327000000000000000e+03,5.216293262878970721e-08
6.331000000000000000e+03,2.763084282442190597e-07
6.332000000000000000e+03,1.522991827451403145e-07
8.434500000000000000e+04,2.007778495518823922e-07
6.369000000000000000e+03,2.053944453813752799e-07
6.370000000000000000e+03,7.890985571529278796e-08
6.371000000000000000e+03,1.230648920610198325e-07
6.372000000000000000e+03,1.876415034349679661e-07
6.373000000000000000e+03,9.377247539785495212e-08
6.403000000000000000e+03,4.136133262615498020e-07
6.411000000000000000e+03,1.123089783652554593e-06
1.069000000000000000e+03,2.159700899049436471e-06
6.420000000000000000e+03,7.853746495577078541e-07
6.421000000000000000e+03,1.924214335711407195e-07
6.463000000000000000e+03,1.239773328628845193e-07
6.470000000000000000e+03,6.845263973993261743e-07
6.480000000000000000e+03,1.090237149285674496e-06
6.483000000000000000e+03,3.940545048198850031e-08
1.083000000000000000e+03,2.163348863876579571e-08
8.301000000000000000e+03,5.474308413946921600e-07
6.513000000000000000e+03,2.510602576980837573e-08
6.514000000000000000e+03,1.067982197202383833e-08
1.087000000000000000e+03,1.449451594701097652e-06
6.387100000000000000e+04,1.264652280850993724e-06
9.288000000000000000e+03,4.440210403298885111e-07
6.582000000000000000e+03,5.306697183639324796e-07
9.289000000000000000e+03,2.214136687416632794e-07
6.585000000000000000e+03,2.956341207092546448e-07
9.290000000000000000e+03,9.309669749867410653e-08
6.590000000000000000e+03,2.809261048466368705e-07
6.591000000000000000e+03,9.847960450443341053e-08
1.099000000000000000e+03,1.124937699855325272e-06
6.598000000000000000e+03,3.718235538169503484e-08
6.603000000000000000e+03,5.942522807732312077e-08
6.606000000000000000e+03,4.312839136760463117e-07
7.523500000000000000e+04,7.305824382988838051e-07
6.609000000000000000e+03,1.723065352012865435e-07
6.610000000000000000e+03,2.935154160032324284e-07
6.611000000000000000e+03,1.191165247497186432e-07
6.612000000000000000e+03,4.893665556013739151e-08
6.613000000000000000e+03,6.237373107075574928e-08
6.614000000000000000e+03,4.205137709668433246e-08
1.481300000000000000e+04,6.309773793721928128e-07
1.481400000000000000e+04,2.211330990611506311e-07
6.652000000000000000e+03,8.029838195800270833e-08
6.653000000000000000e+03,1.762685214352904544e-07
6.656000000000000000e+03,1.725704076236237823e-07
6.661000000000000000e+03,2.876209419792751219e-07
6.662000000000000000e+03,2.327496639105746373e-08
6.663000000000000000e+03,1.710488813011355160e-07
6.665000000000000000e+03,3.142335010721871352e-07
6.669000000000000000e+03,1.710403284148086841e-07
6.938100000000000000e+04,2.380107094906726101e-07
2.480000000000000000e+03,2.598588006272001374e-08
7.523800000000000000e+04,1.560721534721116492e-07
7.524000000000000000e+04,7.115000832519138141e-08
6.781000000000000000e+03,1.688770430376421520e-07
2.317800000000000000e+04,3.069072100818478712e-08
2.317900000000000000e+04,5.208056398322419247e-07
6.800000000000000000e+03,6.198050313401617780e-08
6.801000000000000000e+03,5.095304769718913907e-07
6.802000000000000000e+03,1.043498107667800334e-07
6.803000000000000000e+03,1.996822377839899133e-07
6.847000000000000000e+03,5.436776161037006453e-07
6.848000000000000000e+03,6.483110523099115323e-07
6.849000000000000000e+03,1.819082377439701633e-07
6.850000000000000000e+03,3.826004234791539492e-08
6.851000000000000000e+03,1.803204331200176320e-07
6.852000000000000000e+03,1.707303313251501442e-07
6.853000000000000000e+03,1.645058650314760793e-07
6.894000000000000000e+03,4.644144712062252389e-07
6.913000000000000000e+03,1.140804318679684401e-07
6.914000000000000000e+03,4.281761210155667162e-08
6.915000000000000000e+03,1.508471776214073963e-06
6.918000000000000000e+03,1.393631729664914767e-07
6.919000000000000000e+03,2.581340985584861829e-07
6.921000000000000000e+03,2.106708357419843294e-08
6.923000000000000000e+03,9.231564010392396319e-08
6.924000000000000000e+03,5.149203748251963729e-07
6.926000000000000000e+03,2.097213179228202020e-07
6.927000000000000000e+03,1.846250374858164110e-08
6.928000000000000000e+03,8.762019844661108172e-08
6.929000000000000000e+03,1.042315408736010642e-07
2.521000000000000000e+03,6.604906923484714250e-09
6.953000000000000000e+03,1.008235156577753112e-06
2.333800000000000000e+04,3.470723713999132339e-07
5.850300000000000000e+04,1.772578673006023634e-07
6.956000000000000000e+03,3.015149173732452274e-07
2.334100000000000000e+04,2.124435628069954128e-07
6.963000000000000000e+03,7.031965041482214692e-07
6.964000000000000000e+03,9.776569115320606213e-07
6.965000000000000000e+03,9.403934473744445287e-09
6.966000000000000000e+03,6.305012707863084561e-08
5.850500000000000000e+04,2.506878102604666813e-07
5.850600000000000000e+04,1.543342531664896747e-07
6.998000000000000000e+03,6.235982683768496063e-08
1.618500000000000000e+04,3.855837685916067730e-07
1.209800000000000000e+04,3.848309813663000042e-08
7.075000000000000000e+03,2.782000138466443548e-07
7.076000000000000000e+03,7.620087484181804209e-07
1.527300000000000000e+04,4.779304214124245083e-07
1.528300000000000000e+04,8.530117552090116266e-07
7.098000000000000000e+03,3.196097373188155649e-07
7.099000000000000000e+03,2.729231527798296016e-07
7.115000000000000000e+03,3.959083910534557624e-07
7.122000000000000000e+03,6.677476914617040762e-08
7.123000000000000000e+03,6.268631294547326663e-07
7.124000000000000000e+03,2.885184992223311139e-07
7.125000000000000000e+03,4.204188447259371606e-09
7.126000000000000000e+03,5.818726850792348838e-08
7.129000000000000000e+03,1.756678331889489744e-07
7.131000000000000000e+03,1.045282930149423085e-07
7.132000000000000000e+03,1.000565077485913422e-06
1.533300000000000000e+04,1.627577950270977428e-06
1.533700000000000000e+04,2.932118832178746264e-07
1.533800000000000000e+04,4.866571423971045044e-07
1.533900000000000000e+04,4.243505903035505431e-07
7.154000000000000000e+03,2.416914774639686032e-08
7.155000000000000000e+03,6.427784717054372038e-08
7.158000000000000000e+03,2.428205308794590791e-07
3.173700000000000000e+04,1.369569967194340103e-07
3.173900000000000000e+04,5.805876709735946825e-09
7.165000000000000000e+03,9.775344187982159284e-08
7.166000000000000000e+03,1.640440502760292762e-07
7.192000000000000000e+03,3.370015395718142983e-07
7.205000000000000000e+03,1.851287162824700743e-07
9.395000000000000000e+03,5.809893523899450722e-08
9.396000000000000000e+03,9.754745283776207080e-08
7.234000000000000000e+03,9.675843528727196683e-08
7.235000000000000000e+03,4.587572612608484319e-07
9.398000000000000000e+03,1.259526764693047774e-07
7.238000000000000000e+03,3.699000364879435153e-07
7.239000000000000000e+03,1.557163226179261981e-07
7.240000000000000000e+03,8.579283832325560629e-08
7.241000000000000000e+03,2.820162510861587152e-08
7.242000000000000000e+03,7.818580175705778784e-08
7.245000000000000000e+03,2.952868130400772732e-10
7.246000000000000000e+03,2.915284989856339227e-07
7.247000000000000000e+03,1.073151530538025725e-09
2.578700000000000000e+04,6.285691398142613185e-07
7.273000000000000000e+03,1.201652755713848509e-07
7.282000000000000000e+03,1.980708715429780392e-07
7.283000000000000000e+03,1.506164834913723234e-06
9.415000000000000000e+03,6.570540271681542716e-07
7.341000000000000000e+03,4.132036023561437486e-07
9.416000000000000000e+03,1.061062854388784341e-07
7.366000000000000000e+03,2.939001747522486375e-07
2.375700000000000000e+04,2.835649865133815480e-07
7.454000000000000000e+03,2.659086757076250103e-08
7.495000000000000000e+03,1.069258004261279323e-07
7.496000000000000000e+03,1.143430925461585955e-07
7.497000000000000000e+03,2.837298260570818326e-07
