5.830000000000000000e+02,2.065882217311982738e-06
5.840000000000000000e+02,5.128611628855948975e-07
5.850000000000000000e+02,5.208550801609621607e-07
5.860000000000000000e+02,3.705402064783067874e-07
5.870000000000000000e+02,2.220473242178694608e-06
5.880000000000000000e+02,2.123401767894550198e-07
5.890000000000000000e+02,6.593316494728119000e-07
5.900000000000000000e+02,2.588507731485296579e-06
5.910000000000000000e+02,2.352360500807688521e-07
5.920000000000000000e+02,9.660580564905032788e-07
5.930000000000000000e+02,1.105876641839839670e-06
5.940000000000000000e+02,5.206562774055056408e-07
5.950000000000000000e+02,2.259588814072838386e-07
5.960000000000000000e+02,2.680255036030427157e-07
5.970000000000000000e+02,5.424213569707713894e-07
5.980000000000000000e+02,1.055248697325353416e-06
5.990000000000000000e+02,1.234779096078909801e-06
6.000000000000000000e+02,2.989274585391240113e-07
6.010000000000000000e+02,1.961175266539223367e-07
6.020000000000000000e+02,8.897666127426644572e-07
6.030000000000000000e+02,4.180836976070640791e-07
6.040000000000000000e+02,1.313363234414339118e-06
6.050000000000000000e+02,2.840278521942257928e-07
6.060000000000000000e+02,1.307228577109282668e-06
6.070000000000000000e+02,2.604811278436352590e-07
6.080000000000000000e+02,4.914059646717745264e-07
6.090000000000000000e+02,1.768723518657261702e-07
6.100000000000000000e+02,5.264549467634063593e-06
6.110000000000000000e+02,4.314646887108816513e-07
6.120000000000000000e+02,1.241048952314956677e-06
6.130000000000000000e+02,6.676459937600653708e-07
6.140000000000000000e+02,2.539439740311281581e-06
6.150000000000000000e+02,1.168365111228088687e-06
6.160000000000000000e+02,2.317076817141800397e-06
6.170000000000000000e+02,9.760980366506381227e-07
6.180000000000000000e+02,1.267088135328391666e-06
6.190000000000000000e+02,3.797607971251539750e-07
6.200000000000000000e+02,2.067320737490794116e-07
6.210000000000000000e+02,1.956629356341242269e-07
6.220000000000000000e+02,2.073964271477182316e-07
6.230000000000000000e+02,5.087731090814652705e-07
6.240000000000000000e+02,1.262562445450527322e-06
6.250000000000000000e+02,1.333906193600839822e-06
6.260000000000000000e+02,1.404867666642048760e-06
6.270000000000000000e+02,2.059485865750791591e-06
6.280000000000000000e+02,7.915062258351933218e-07
6.290000000000000000e+02,1.014304982825023051e-06
6.300000000000000000e+02,5.885147804159547095e-06
6.310000000000000000e+02,1.679650584425132278e-06
6.320000000000000000e+02,4.118495270957326200e-07
6.330000000000000000e+02,9.438695761803318764e-07
6.340000000000000000e+02,7.647160619124336180e-07
6.350000000000000000e+02,6.051643121105035728e-07
6.360000000000000000e+02,7.802378353460998712e-07
6.370000000000000000e+02,8.015768012057355127e-07
6.380000000000000000e+02,1.930268636729792696e-06
6.390000000000000000e+02,2.080265549310676524e-06
6.400000000000000000e+02,3.482916647698155229e-07
6.410000000000000000e+02,1.284458110858135248e-06
6.420000000000000000e+02,7.458273434817049890e-07
6.430000000000000000e+02,2.533481236662946518e-06
6.440000000000000000e+02,4.678662371013682725e-07
6.450000000000000000e+02,4.579768144777622757e-07
6.460000000000000000e+02,3.283721733905157578e-06
6.470000000000000000e+02,2.183626660247726942e-06
6.480000000000000000e+02,5.236492461904575536e-07
6.490000000000000000e+02,1.994081233114816268e-06
6.500000000000000000e+02,4.281973485372411796e-07
6.510000000000000000e+02,1.274281857993492527e-06
6.520000000000000000e+02,1.396679367812332036e-06
6.530000000000000000e+02,8.301278158717514839e-07
6.540000000000000000e+02,9.046213651927868015e-07
9.569000000000000000e+03,1.583454045318031004e-08
6.560000000000000000e+02,7.100466871225361617e-07
6.570000000000000000e+02,1.432001101605933365e-06
6.580000000000000000e+02,3.829206962759540439e-07
6.590000000000000000e+02,2.250301117559256364e-07
6.600000000000000000e+02,8.486432209601501624e-07
6.610000000000000000e+02,8.983671002146269577e-07
6.620000000000000000e+02,1.624936284944458052e-06
6.630000000000000000e+02,5.764799773338641842e-07
6.640000000000000000e+02,2.673034912008439921e-06
6.650000000000000000e+02,1.724485496857400074e-06
6.660000000000000000e+02,1.708830058313772378e-06
6.670000000000000000e+02,4.973160237258208416e-06
6.680000000000000000e+02,4.125588940435486795e-06
6.690000000000000000e+02,9.093031281760088282e-07
6.700000000000000000e+02,7.023409955624855536e-07
6.710000000000000000e+02,1.008861061853351316e-07
6.720000000000000000e+02,2.371920494184778244e-06
4.208000000000000000e+03,1.427432960212445771e-07
6.740000000000000000e+02,4.081301303677663164e-06
6.750000000000000000e+02,1.369790881036193141e-08
6.760000000000000000e+02,8.188209153010076167e-07
6.770000000000000000e+02,1.341691155839895847e-06
6.780000000000000000e+02,3.913150827208687530e-07
6.790000000000000000e+02,1.471059716339961300e-06
6.800000000000000000e+02,1.251882926644959616e-06
6.810000000000000000e+02,5.813918921964789864e-06
6.820000000000000000e+02,8.361017636662047194e-07
6.830000000000000000e+02,7.445574322973261338e-07
6.840000000000000000e+02,7.821797029932074986e-07
6.850000000000000000e+02,5.718256832517027914e-07
6.860000000000000000e+02,9.033550332978549459e-07
6.870000000000000000e+02,1.505837205805910995e-06
6.880000000000000000e+02,2.261781024569883320e-07
6.890000000000000000e+02,7.186463531183442655e-07
6.900000000000000000e+02,5.607099166881554630e-07
6.910000000000000000e+02,3.187780785777882941e-07
6.920000000000000000e+02,1.107525421476507468e-06
6.930000000000000000e+02,1.039627605802537082e-06
6.940000000000000000e+02,9.955587113736553350e-07
6.950000000000000000e+02,8.148833811504940221e-07
6.960000000000000000e+02,1.034861036635409617e-07
6.970000000000000000e+02,1.770769015775198247e-07
6.980000000000000000e+02,1.568124382064524643e-07
6.990000000000000000e+02,1.794174256990425790e-06
7.000000000000000000e+02,3.347845285836103046e-06
7.010000000000000000e+02,2.905136712104243197e-07
7.020000000000000000e+02,4.112339479180550531e-07
7.030000000000000000e+02,1.056786119961989432e-06
7.040000000000000000e+02,1.537538307665871276e-06
7.050000000000000000e+02,4.755328689369923972e-07
7.060000000000000000e+02,5.004431045650082287e-07
7.070000000000000000e+02,9.092305466779020322e-07
7.080000000000000000e+02,9.269353746767596992e-07
4.214000000000000000e+03,8.971540650745326975e-09
7.100000000000000000e+02,3.541798230149527840e-07
7.110000000000000000e+02,2.560345442600034497e-07
7.120000000000000000e+02,6.466260764471277491e-07
7.130000000000000000e+02,5.457353439863227604e-07
7.140000000000000000e+02,1.041462469893872009e-07
7.150000000000000000e+02,8.819621302978225430e-07
7.160000000000000000e+02,1.523323596988592408e-06
7.170000000000000000e+02,3.760733412155760805e-07
7.180000000000000000e+02,1.520678754812183804e-06
1.485000000000000000e+03,3.021264643359370428e-08
7.200000000000000000e+02,6.650686350888215000e-07
7.210000000000000000e+02,3.511401280300373706e-07
8.914000000000000000e+03,2.146554864753040430e-07
7.230000000000000000e+02,1.257525039771553962e-06
7.240000000000000000e+02,2.729328145489408109e-07
7.250000000000000000e+02,4.987015679824518686e-07
7.260000000000000000e+02,2.092022406235843785e-07
7.270000000000000000e+02,2.513519531009251152e-07
7.280000000000000000e+02,1.031249555473550551e-06
7.290000000000000000e+02,8.920487853283721052e-08
7.300000000000000000e+02,1.504097725003559690e-06
7.310000000000000000e+02,1.404013773496991829e-06
7.320000000000000000e+02,7.023379101594049468e-07
7.330000000000000000e+02,1.984473476545361784e-07
7.340000000000000000e+02,6.218097099471764720e-07
7.350000000000000000e+02,4.060650258899084516e-06
7.360000000000000000e+02,1.039588030264285246e-06
7.370000000000000000e+02,5.530808721815428908e-07
7.380000000000000000e+02,2.795855046209040292e-07
7.390000000000000000e+02,1.172708097905745303e-06
7.400000000000000000e+02,1.111212239888190574e-06
7.410000000000000000e+02,1.901880496485272832e-07
7.420000000000000000e+02,3.220623708758288723e-07
7.430000000000000000e+02,1.949443736625207477e-07
7.440000000000000000e+02,4.768715584780682491e-07
7.450000000000000000e+02,3.298774113166504213e-07
7.460000000000000000e+02,4.061261420405648103e-07
7.470000000000000000e+02,1.254730691212283693e-06
7.480000000000000000e+02,9.146137422254061384e-07
7.490000000000000000e+02,4.189928980232453890e-07
7.500000000000000000e+02,7.785969328854533412e-07
7.510000000000000000e+02,8.129074287093004455e-07
7.520000000000000000e+02,2.018503439994263483e-07
7.530000000000000000e+02,5.866510044376436775e-07
7.540000000000000000e+02,2.576265814346331108e-06
7.550000000000000000e+02,7.426215239182740638e-07
7.560000000000000000e+02,1.097014130546159275e-06
7.570000000000000000e+02,1.225450913384538011e-06
7.580000000000000000e+02,2.603646002504206262e-06
7.590000000000000000e+02,1.121960224335411218e-06
7.600000000000000000e+02,8.804760185078114072e-07
7.610000000000000000e+02,6.788710562078338365e-07
7.620000000000000000e+02,7.826253217334285524e-07
7.630000000000000000e+02,3.156642609630476126e-06
7.640000000000000000e+02,9.784371652931007743e-07
7.650000000000000000e+02,1.665949460032139883e-06
7.660000000000000000e+02,1.395135139974655911e-06
7.670000000000000000e+02,7.240220703668752602e-07
7.680000000000000000e+02,6.679889463497503094e-07
7.690000000000000000e+02,1.043922343745324959e-06
7.700000000000000000e+02,2.609229762224502598e-07
7.710000000000000000e+02,2.349331396574851896e-07
7.720000000000000000e+02,5.915160046207497916e-07
7.730000000000000000e+02,5.058671320334390494e-07
7.740000000000000000e+02,3.082142666681778062e-07
7.750000000000000000e+02,1.202129291183695136e-06
7.760000000000000000e+02,7.879971861481131059e-07
7.770000000000000000e+02,1.476715242001876393e-06
7.780000000000000000e+02,2.994878681244974178e-07
7.790000000000000000e+02,1.048672628261037803e-06
7.800000000000000000e+02,2.562694354524359980e-07
7.810000000000000000e+02,2.648688954842337314e-07
7.820000000000000000e+02,2.536996159135886276e-06
7.830000000000000000e+02,6.872704596367848213e-07
7.840000000000000000e+02,3.368121450434115906e-06
7.850000000000000000e+02,4.782423118226239906e-07
7.860000000000000000e+02,8.303141742635071609e-07
7.870000000000000000e+02,9.113983451094168577e-07
7.880000000000000000e+02,8.588321037300936170e-07
7.890000000000000000e+02,8.325840137803745316e-07
7.900000000000000000e+02,2.578676049854411049e-07
7.910000000000000000e+02,1.839549844850747287e-06
7.920000000000000000e+02,3.500829126376453412e-07
7.930000000000000000e+02,2.393033557091426269e-07
7.940000000000000000e+02,4.828250783053082371e-07
7.950000000000000000e+02,2.083496212749957425e-07
7.960000000000000000e+02,1.917312326263342836e-07
7.970000000000000000e+02,1.889598599039845945e-07
7.980000000000000000e+02,5.638756868862117271e-07
7.990000000000000000e+02,5.566596134519928035e-07
8.000000000000000000e+02,3.442345606167143429e-07
8.010000000000000000e+02,4.824920754671647011e-07
8.020000000000000000e+02,6.142913105697395770e-07
8.030000000000000000e+02,1.944367294550793885e-06
8.040000000000000000e+02,3.335938224795103331e-07
8.050000000000000000e+02,4.219424904738252656e-07
8.060000000000000000e+02,1.253296492022936289e-06
8.070000000000000000e+02,9.302126716539402632e-07
8.080000000000000000e+02,3.471182215632527226e-07
8.090000000000000000e+02,6.458645903125072092e-07
8.100000000000000000e+02,5.165673161404052389e-06
8.110000000000000000e+02,3.630188297372927001e-07
8.120000000000000000e+02,4.551697720389778479e-07
8.130000000000000000e+02,2.371719723674080002e-06
8.140000000000000000e+02,3.283787947714408144e-07
8.150000000000000000e+02,6.052709803992090906e-07
8.160000000000000000e+02,6.503698467449841551e-07
8.170000000000000000e+02,3.445054321928671312e-07
8.180000000000000000e+02,5.105199046266242977e-07
8.190000000000000000e+02,2.057478672488646026e-06
8.200000000000000000e+02,8.521638488759997911e-07
8.210000000000000000e+02,1.857146846938195474e-07
8.220000000000000000e+02,1.893171603495413526e-07
8.230000000000000000e+02,3.818590449806003873e-07
8.240000000000000000e+02,2.858045429153449271e-07
8.250000000000000000e+02,5.096586762869477506e-07
8.260000000000000000e+02,1.197464945941179357e-06
8.270000000000000000e+02,1.199192741173196344e-06
8.280000000000000000e+02,1.505629174768874025e-06
8.290000000000000000e+02,2.158794745669134830e-07
8.300000000000000000e+02,1.100526505337954919e-06
8.310000000000000000e+02,3.654181115292744423e-07
8.320000000000000000e+02,4.508225231596636490e-07
8.330000000000000000e+02,9.403127886756686886e-07
8.340000000000000000e+02,9.498821326677425265e-07
8.350000000000000000e+02,1.223915837249369309e-07
8.360000000000000000e+02,2.057490130138303465e-07
8.370000000000000000e+02,3.466272730870496639e-07
8.380000000000000000e+02,1.228411368144286622e-07
8.390000000000000000e+02,2.947608266810151305e-07
8.400000000000000000e+02,2.433415736846449215e-07
8.410000000000000000e+02,3.276254398172855752e-07
8.420000000000000000e+02,3.801937184305843869e-07
8.430000000000000000e+02,5.382643941858232607e-07
8.440000000000000000e+02,1.129189631851068265e-07
8.450000000000000000e+02,4.363855659874764737e-07
8.460000000000000000e+02,9.300253988564576241e-08
8.470000000000000000e+02,5.257593266229134899e-07
8.480000000000000000e+02,5.081771875043301947e-07
8.490000000000000000e+02,3.005784378046661098e-07
8.500000000000000000e+02,4.394411171175103746e-08
8.510000000000000000e+02,1.616394687627574326e-06
8.520000000000000000e+02,4.538941329562534553e-07
8.530000000000000000e+02,1.225781271645505929e-06
8.540000000000000000e+02,8.869763502389623278e-08
8.550000000000000000e+02,3.888889443774375389e-06
8.560000000000000000e+02,3.044296200340575850e-07
8.570000000000000000e+02,8.066280957456156698e-07
8.580000000000000000e+02,2.512315476141317693e-07
8.590000000000000000e+02,7.318004616901274057e-07
8.600000000000000000e+02,6.499853735985260898e-07
8.610000000000000000e+02,1.814783040928046426e-06
8.620000000000000000e+02,1.231367690435387937e-06
8.630000000000000000e+02,3.317208152294033097e-08
8.640000000000000000e+02,1.971748075997871849e-07
8.650000000000000000e+02,3.194834724400632037e-07
8.660000000000000000e+02,3.639416420325901112e-07
8.670000000000000000e+02,1.061096920737736200e-06
8.680000000000000000e+02,1.721771769067966085e-06
8.690000000000000000e+02,2.161486366425566148e-07
8.700000000000000000e+02,1.464062707171512970e-06
8.710000000000000000e+02,1.634547766022447251e-07
8.720000000000000000e+02,1.813357615271460676e-07
8.730000000000000000e+02,9.656062634735554467e-07
8.740000000000000000e+02,1.316205616668993435e-06
8.750000000000000000e+02,1.510538134867818533e-06
8.760000000000000000e+02,3.507118716537632116e-06
8.770000000000000000e+02,8.900604572917332686e-07
8.780000000000000000e+02,8.909140489205498434e-07
8.790000000000000000e+02,7.602494175824732683e-07
8.800000000000000000e+02,2.167918579440227355e-06
8.810000000000000000e+02,1.449841962086223548e-06
8.820000000000000000e+02,9.959754966664740266e-07
8.830000000000000000e+02,6.002355497206139490e-08
8.840000000000000000e+02,1.244443445586546276e-07
8.850000000000000000e+02,4.489389437543734447e-07
8.860000000000000000e+02,1.026001158749427614e-06
8.870000000000000000e+02,1.678967072725160495e-06
8.880000000000000000e+02,2.153993962104082938e-06
8.890000000000000000e+02,5.044886849736483094e-07
8.900000000000000000e+02,2.809394819230384806e-07
8.910000000000000000e+02,2.452368416830853990e-07
8.920000000000000000e+02,1.945838195257775395e-07
8.930000000000000000e+02,4.184481090779904669e-07
8.940000000000000000e+02,1.529603202971742568e-06
8.950000000000000000e+02,3.300569904075132977e-06
8.960000000000000000e+02,1.153085023692002422e-06
8.970000000000000000e+02,1.620121755432025546e-07
8.980000000000000000e+02,4.748324144314796349e-07
8.990000000000000000e+02,4.639521407192258822e-08
