5.840000000000000000e+02,1.037246590066850003e-07
5.850000000000000000e+02,7.305224588125591054e-07
5.860000000000000000e+02,1.251714563835303670e-06
5.870000000000000000e+02,8.374170597537083023e-07
5.880000000000000000e+02,9.128080469116567288e-07
5.890000000000000000e+02,5.678277669924694761e-07
5.900000000000000000e+02,4.989514996007231140e-07
5.910000000000000000e+02,2.757633932063319869e-07
5.920000000000000000e+02,3.890882456626304823e-06
5.930000000000000000e+02,2.596699997501170278e-06
5.940000000000000000e+02,1.738780855922733222e-06
5.950000000000000000e+02,2.612362078652212876e-06
5.960000000000000000e+02,7.862208170670238188e-07
5.970000000000000000e+02,5.787644313734469883e-07
5.980000000000000000e+02,4.359081373352606785e-07
5.990000000000000000e+02,3.111374650447057981e-07
6.000000000000000000e+02,2.099952237697052022e-07
6.010000000000000000e+02,4.937194503395103597e-07
6.020000000000000000e+02,2.638342339290720621e-07
6.030000000000000000e+02,5.407946619359092365e-07
6.040000000000000000e+02,6.902216448818746190e-07
6.050000000000000000e+02,2.238382605728080229e-06
6.060000000000000000e+02,7.968842182921866363e-07
6.070000000000000000e+02,3.009236846115926159e-07
6.080000000000000000e+02,8.721674204692076199e-07
6.090000000000000000e+02,1.938850771202216852e-06
6.100000000000000000e+02,7.838342512073363677e-07
6.110000000000000000e+02,1.525691306188093273e-06
6.120000000000000000e+02,7.056186606529337570e-07
6.130000000000000000e+02,1.037959051006683576e-06
6.140000000000000000e+02,9.569160719218484658e-07
6.150000000000000000e+02,3.084753937574462164e-06
6.160000000000000000e+02,6.291143047811701489e-07
6.170000000000000000e+02,1.241967438492095617e-07
6.180000000000000000e+02,5.922298928153108572e-07
6.190000000000000000e+02,1.479661878480562011e-06
6.200000000000000000e+02,4.178019523818474646e-06
6.210000000000000000e+02,1.360503211760979311e-06
6.220000000000000000e+02,3.577089984385561357e-07
6.230000000000000000e+02,2.802863283716705907e-07
6.240000000000000000e+02,6.524678967313419146e-07
6.250000000000000000e+02,1.125464327715922988e-06
6.260000000000000000e+02,5.718759884353528206e-07
8.819000000000000000e+03,1.216892536739877060e-07
6.280000000000000000e+02,7.766102296294981053e-07
6.290000000000000000e+02,1.624085755161781109e-06
6.300000000000000000e+02,1.201239971490842705e-07
6.310000000000000000e+02,1.484356961248725692e-06
6.320000000000000000e+02,2.023274476394115029e-06
6.330000000000000000e+02,5.193133962208065008e-07
6.340000000000000000e+02,3.230410516341119278e-06
6.350000000000000000e+02,2.219316800791166925e-06
6.360000000000000000e+02,1.691872869865760210e-06
6.370000000000000000e+02,4.419662799946987765e-07
6.380000000000000000e+02,4.477924081120930198e-07
6.390000000000000000e+02,1.071803680181690748e-06
6.400000000000000000e+02,7.596924474364390509e-07
6.410000000000000000e+02,1.854422697357634934e-06
6.420000000000000000e+02,8.634324051171264309e-07
6.430000000000000000e+02,1.907605885057620920e-06
6.440000000000000000e+02,1.042923100947756752e-06
6.450000000000000000e+02,9.177637793237045769e-07
6.460000000000000000e+02,7.984499714742721240e-07
6.470000000000000000e+02,1.267492015684032554e-06
6.480000000000000000e+02,3.919906730499733666e-07
6.490000000000000000e+02,3.196242540592934962e-07
6.500000000000000000e+02,5.699438065552240841e-07
6.510000000000000000e+02,2.303085678197081595e-07
6.520000000000000000e+02,5.669243585062535168e-08
6.530000000000000000e+02,9.348421156278159711e-07
6.540000000000000000e+02,3.658376429739535503e-07
6.550000000000000000e+02,1.073171439298985054e-06
8.848000000000000000e+03,5.041853837803977894e-08
6.570000000000000000e+02,2.200902772388973906e-06
6.580000000000000000e+02,1.541085466528775731e-06
6.590000000000000000e+02,1.796349033843794477e-07
6.600000000000000000e+02,9.037681166944993540e-07
2.241000000000000000e+03,1.254517282040155847e-07
6.620000000000000000e+02,4.125493101558479313e-07
6.630000000000000000e+02,3.777326691897014744e-07
6.640000000000000000e+02,2.833845302720892257e-07
6.650000000000000000e+02,1.302837434646657663e-06
6.660000000000000000e+02,1.209780021946928659e-08
6.670000000000000000e+02,4.485363101760025144e-07
6.680000000000000000e+02,5.917547737817716438e-07
6.690000000000000000e+02,4.421234546562110623e-07
6.700000000000000000e+02,8.493895766292262152e-07
6.710000000000000000e+02,6.673207599721877526e-07
6.720000000000000000e+02,3.323271101780319364e-07
6.730000000000000000e+02,9.926967122608158169e-07
6.740000000000000000e+02,6.966000172963437803e-07
6.750000000000000000e+02,3.931383480335642907e-07
6.760000000000000000e+02,4.995721568207463965e-07
6.770000000000000000e+02,8.360440790774491331e-07
6.780000000000000000e+02,5.208334088832111143e-07
6.790000000000000000e+02,1.394190355306129337e-06
6.800000000000000000e+02,1.451137893695191799e-06
6.810000000000000000e+02,2.614027510915213523e-07
6.820000000000000000e+02,1.735605810287376213e-07
6.830000000000000000e+02,5.151154370252671393e-07
6.840000000000000000e+02,1.940783633398979135e-06
6.850000000000000000e+02,6.701059745167950408e-07
6.860000000000000000e+02,1.703265930128158399e-07
6.870000000000000000e+02,2.184271764626589291e-07
6.880000000000000000e+02,1.123040893082314940e-07
6.890000000000000000e+02,1.499296023805137280e-07
6.900000000000000000e+02,8.310584927925125739e-07
6.910000000000000000e+02,8.250353844549728080e-07
6.920000000000000000e+02,5.813859260480054187e-07
6.930000000000000000e+02,1.146174038983633933e-06
6.940000000000000000e+02,1.211233376915528152e-06
6.950000000000000000e+02,4.025428924543281561e-07
6.960000000000000000e+02,1.477500136466533153e-06
6.970000000000000000e+02,5.686170479548234490e-07
6.980000000000000000e+02,2.310418216700009149e-07
6.990000000000000000e+02,3.555349742883191613e-07
7.000000000000000000e+02,3.324278675732564515e-07
7.010000000000000000e+02,2.258106791888196414e-07
7.020000000000000000e+02,5.311162776070951435e-07
7.030000000000000000e+02,2.699119095564556503e-07
7.040000000000000000e+02,7.734749430224630368e-07
8.897000000000000000e+03,3.036289346857596963e-09
7.060000000000000000e+02,4.241838975807810364e-07
7.070000000000000000e+02,1.328497804088610809e-07
7.080000000000000000e+02,3.011492125304289394e-08
7.090000000000000000e+02,6.269427744881539071e-07
7.100000000000000000e+02,2.070158620833065718e-06
7.110000000000000000e+02,3.987656578255243838e-07
7.120000000000000000e+02,1.016104879336876878e-07
7.130000000000000000e+02,8.737407777398122348e-07
7.140000000000000000e+02,4.950594694246853461e-07
7.150000000000000000e+02,1.725090290155475535e-07
7.160000000000000000e+02,3.331325892911525282e-07
7.170000000000000000e+02,1.454890924374741236e-07
7.180000000000000000e+02,3.865460303949401517e-07
7.190000000000000000e+02,4.592610566907923899e-07
7.200000000000000000e+02,1.709871567379022274e-06
7.210000000000000000e+02,3.076277737608912622e-07
7.220000000000000000e+02,7.705779263036306623e-07
7.230000000000000000e+02,7.057038575882622525e-07
7.240000000000000000e+02,5.631769048409135944e-07
7.250000000000000000e+02,9.808515052242858061e-07
7.260000000000000000e+02,3.310157917114067601e-07
7.270000000000000000e+02,1.501015225402065755e-06
7.280000000000000000e+02,1.929796416025185100e-06
7.290000000000000000e+02,6.977034227040810294e-07
7.300000000000000000e+02,4.646550659655597216e-07
7.310000000000000000e+02,2.350627966551468906e-07
7.320000000000000000e+02,1.081735953560743468e-07
7.330000000000000000e+02,2.597913608962765665e-07
7.340000000000000000e+02,1.865260431651700046e-07
7.350000000000000000e+02,9.126677306018732403e-07
7.360000000000000000e+02,1.428045955408313579e-06
7.370000000000000000e+02,1.197003975103380217e-06
7.380000000000000000e+02,4.411413241707192557e-07
7.390000000000000000e+02,2.360970809500414698e-07
7.400000000000000000e+02,1.533548922833670551e-07
7.410000000000000000e+02,5.685863288262621960e-08
7.420000000000000000e+02,1.832975239778707386e-06
7.430000000000000000e+02,1.812272098386444384e-07
7.440000000000000000e+02,3.606867515594903998e-06
7.450000000000000000e+02,8.558518399414813871e-07
7.460000000000000000e+02,2.581782337945103357e-07
7.470000000000000000e+02,2.035488828828761131e-07
7.480000000000000000e+02,8.255103092041733687e-07
7.490000000000000000e+02,7.270655420872043051e-07
7.500000000000000000e+02,3.169860949713724081e-07
7.510000000000000000e+02,1.058781069542274723e-07
7.520000000000000000e+02,2.613141883328711901e-07
7.530000000000000000e+02,7.317895175563215105e-07
7.540000000000000000e+02,5.161756807299508717e-07
7.550000000000000000e+02,1.797011929304539769e-06
7.560000000000000000e+02,1.070776593998155337e-07
7.570000000000000000e+02,1.120412422227180652e-06
7.580000000000000000e+02,5.006074770896849474e-07
7.590000000000000000e+02,7.646934888890119535e-07
7.600000000000000000e+02,8.791667390287149792e-07
7.610000000000000000e+02,1.304048263027482811e-06
7.620000000000000000e+02,2.087225009708934056e-06
7.630000000000000000e+02,5.716299150161478680e-06
7.640000000000000000e+02,3.724656191801392273e-07
7.650000000000000000e+02,4.398695301523732563e-07
7.660000000000000000e+02,6.627480187696355621e-07
7.670000000000000000e+02,8.856608852648505648e-08
7.680000000000000000e+02,8.742214424046105846e-07
7.690000000000000000e+02,2.250052550685379138e-06
7.700000000000000000e+02,1.738229691221302934e-07
7.710000000000000000e+02,5.060085873233980518e-07
7.720000000000000000e+02,7.016811152574916520e-07
7.730000000000000000e+02,1.857899229252082977e-07
7.740000000000000000e+02,1.708359406766163795e-07
7.750000000000000000e+02,2.815365597858049888e-07
7.760000000000000000e+02,4.666960246962709757e-07
7.770000000000000000e+02,6.814417087206880780e-07
7.780000000000000000e+02,2.762964800693794054e-07
7.790000000000000000e+02,1.391621318467958367e-06
7.800000000000000000e+02,3.803562498859437860e-07
7.810000000000000000e+02,6.676260287526254553e-07
7.820000000000000000e+02,5.625856628376176441e-07
7.830000000000000000e+02,5.226884226256335933e-07
7.840000000000000000e+02,7.841879833540671555e-07
7.850000000000000000e+02,5.106027792776499376e-07
7.860000000000000000e+02,8.561215579152399602e-07
7.870000000000000000e+02,4.254956924288073408e-07
7.880000000000000000e+02,1.560302382937281635e-06
7.890000000000000000e+02,9.332812904289216266e-07
7.900000000000000000e+02,2.295751186955145547e-06
7.910000000000000000e+02,6.877785076017522887e-07
7.920000000000000000e+02,3.945175108760064855e-07
7.930000000000000000e+02,4.997642772750224658e-07
7.940000000000000000e+02,1.315964056713318667e-06
7.950000000000000000e+02,1.866150798683078233e-07
7.960000000000000000e+02,1.679818817994971659e-06
7.970000000000000000e+02,1.055975754790483400e-06
7.980000000000000000e+02,6.518023746994410385e-07
7.990000000000000000e+02,1.956937488975545096e-06
8.000000000000000000e+02,1.556571452304585895e-06
8.010000000000000000e+02,5.744515291452197753e-07
8.020000000000000000e+02,4.375465825698225551e-07
8.030000000000000000e+02,1.062629729348281263e-06
1.718800000000000000e+04,7.396840519868720990e-07
8.050000000000000000e+02,2.045940648552763362e-06
1.719000000000000000e+04,6.906590485315121217e-07
8.070000000000000000e+02,8.969275904108214264e-07
8.080000000000000000e+02,3.507637852587509012e-07
8.090000000000000000e+02,5.768604295403552054e-07
8.100000000000000000e+02,7.781471158432813655e-07
8.110000000000000000e+02,1.198293138651104082e-07
8.120000000000000000e+02,1.080196077536412950e-06
8.130000000000000000e+02,8.474008418765823380e-08
8.140000000000000000e+02,3.427102935458311881e-07
8.150000000000000000e+02,5.276089184022010915e-07
8.160000000000000000e+02,1.181855193345819573e-07
8.170000000000000000e+02,2.502412799658423712e-07
8.180000000000000000e+02,1.212043758150603854e-06
8.190000000000000000e+02,7.607581251010190737e-07
8.200000000000000000e+02,1.102157315862512969e-06
8.210000000000000000e+02,4.897746907140920166e-07
8.220000000000000000e+02,2.994606648874386781e-07
8.230000000000000000e+02,1.306174801294625641e-06
8.240000000000000000e+02,3.389600113137396795e-06
8.250000000000000000e+02,1.765183696203775528e-07
8.260000000000000000e+02,1.804050401142428468e-07
8.270000000000000000e+02,2.300676837512455455e-07
8.280000000000000000e+02,2.436124991642502315e-07
8.290000000000000000e+02,3.382351283603446175e-06
8.300000000000000000e+02,1.704727645082537405e-06
8.310000000000000000e+02,5.349376527810915948e-07
8.320000000000000000e+02,6.488802058847506098e-07
8.330000000000000000e+02,7.708555506674464110e-08
8.340000000000000000e+02,7.479597838063860487e-07
8.350000000000000000e+02,1.433378664758183756e-07
8.360000000000000000e+02,9.632836974518816990e-07
8.370000000000000000e+02,1.624057747011160167e-07
8.380000000000000000e+02,2.856741495358129838e-07
8.390000000000000000e+02,9.933177289599028607e-07
8.400000000000000000e+02,1.684309074230822197e-06
8.410000000000000000e+02,3.467070475219484724e-07
8.420000000000000000e+02,1.110240649673397062e-06
8.430000000000000000e+02,5.253306211283424148e-07
8.440000000000000000e+02,2.727236279414337505e-06
8.450000000000000000e+02,1.880865290964158063e-06
8.460000000000000000e+02,9.853182679900201537e-07
8.470000000000000000e+02,8.789543450798448770e-07
8.480000000000000000e+02,2.718999241677540630e-07
1.723300000000000000e+04,1.730513576447674651e-07
8.500000000000000000e+02,6.927213274023115543e-07
8.510000000000000000e+02,1.381055702813619224e-06
1.723600000000000000e+04,8.147277099108032699e-08
8.530000000000000000e+02,2.694057004926630495e-07
8.540000000000000000e+02,9.931948457884613742e-07
8.550000000000000000e+02,1.995450589448293892e-06
8.560000000000000000e+02,2.586728839736042885e-07
8.570000000000000000e+02,3.107424495134339758e-07
8.580000000000000000e+02,1.015176896023766347e-06
8.590000000000000000e+02,5.743780092141997194e-07
8.600000000000000000e+02,3.851310535356806987e-07
8.610000000000000000e+02,7.316563224301254487e-08
8.620000000000000000e+02,3.944016827017566570e-08
8.630000000000000000e+02,1.416262901935676155e-07
8.640000000000000000e+02,1.524661704598177032e-07
8.650000000000000000e+02,6.347835587739613336e-07
8.660000000000000000e+02,8.464595572939963001e-08
8.670000000000000000e+02,1.166553814551680438e-07
8.680000000000000000e+02,1.870365796095576692e-07
8.690000000000000000e+02,1.658993363490872194e-06
8.700000000000000000e+02,1.440938356107350470e-06
8.710000000000000000e+02,1.241598912484946610e-07
8.720000000000000000e+02,6.489500022096063015e-07
8.730000000000000000e+02,1.550951645206466279e-06
8.740000000000000000e+02,4.628912612000594473e-07
8.750000000000000000e+02,4.771351697932029925e-07
8.760000000000000000e+02,9.791085814129236499e-09
8.770000000000000000e+02,4.225005103557709656e-07
8.780000000000000000e+02,2.417360088778983157e-07
8.790000000000000000e+02,9.402587341528870550e-07
8.800000000000000000e+02,6.891743480815361519e-07
8.810000000000000000e+02,2.152618054534384348e-07
8.820000000000000000e+02,1.642345890495848117e-07
8.830000000000000000e+02,1.639198048956853866e-07
8.840000000000000000e+02,3.277028529466254124e-07
8.850000000000000000e+02,7.323591884110900178e-07
8.860000000000000000e+02,2.771800721458572149e-07
8.870000000000000000e+02,1.919827148244017960e-08
8.880000000000000000e+02,3.095664578078493065e-07
8.890000000000000000e+02,6.815442444610931215e-07
8.900000000000000000e+02,1.066112846215801320e-07
8.910000000000000000e+02,3.760962884758138966e-07
8.920000000000000000e+02,2.108213399790406146e-07
8.930000000000000000e+02,1.393440537267294539e-07
8.940000000000000000e+02,2.065354169852398620e-07
8.950000000000000000e+02,4.847954104895774064e-08
8.960000000000000000e+02,1.497820998826775223e-07
8.970000000000000000e+02,8.707117199476456993e-08
8.980000000000000000e+02,4.108355541574297657e-07
8.990000000000000000e+02,3.005613038320912343e-07
9.000000000000000000e+02,1.173726428928597378e-06
