5.840000000000000000e+02,1.853433537246402215e-06
5.850000000000000000e+02,3.021020006266922850e-06
5.860000000000000000e+02,2.253843161024847390e-06
5.870000000000000000e+02,1.215647181893709758e-06
5.880000000000000000e+02,6.374687822049180648e-06
5.890000000000000000e+02,3.191795844496451349e-06
5.900000000000000000e+02,1.231240041471884221e-06
5.910000000000000000e+02,6.265435274449003723e-06
5.920000000000000000e+02,4.416739015130826955e-06
5.930000000000000000e+02,9.479402053206336343e-07
5.940000000000000000e+02,9.147964178183792373e-07
5.950000000000000000e+02,2.788934452051580630e-06
5.960000000000000000e+02,2.615964359715060995e-06
5.970000000000000000e+02,1.654159500231031012e-06
5.980000000000000000e+02,1.062115601776376967e-06
5.990000000000000000e+02,8.643889620775596502e-07
6.000000000000000000e+02,1.093553654343893486e-06
6.010000000000000000e+02,2.382764581080577851e-06
6.020000000000000000e+02,6.913344401469837709e-07
6.030000000000000000e+02,1.207645961815245128e-06
6.040000000000000000e+02,3.882448214109208878e-07
6.050000000000000000e+02,4.851529810045658655e-07
6.060000000000000000e+02,1.158913265473313519e-06
6.070000000000000000e+02,1.034084984216925912e-06
6.080000000000000000e+02,6.905354964555469269e-07
6.090000000000000000e+02,6.900296160558279702e-07
6.100000000000000000e+02,7.639385077352123501e-07
6.110000000000000000e+02,6.459314566649664994e-07
6.120000000000000000e+02,3.594516081437931122e-06
6.130000000000000000e+02,7.442407801268902170e-07
6.140000000000000000e+02,3.421516168242512280e-06
6.150000000000000000e+02,8.327564220847487083e-07
6.160000000000000000e+02,9.804091027781445524e-07
6.170000000000000000e+02,8.333182443835648242e-07
6.180000000000000000e+02,2.447028480170079141e-06
6.190000000000000000e+02,7.580183365230311199e-06
6.200000000000000000e+02,2.023617658387728788e-06
6.210000000000000000e+02,1.249388682863410200e-06
6.220000000000000000e+02,1.205782428916959072e-06
6.230000000000000000e+02,1.344822140247479815e-06
6.240000000000000000e+02,4.201930309758068332e-06
6.250000000000000000e+02,1.455570921485530677e-06
6.260000000000000000e+02,1.539506457567912362e-06
6.270000000000000000e+02,1.550597760517920362e-06
6.280000000000000000e+02,2.177309017569984869e-06
6.290000000000000000e+02,1.792035907027443947e-06
6.300000000000000000e+02,7.523871447823375688e-07
6.310000000000000000e+02,1.007997050467889796e-06
6.320000000000000000e+02,2.529464071348788571e-06
6.330000000000000000e+02,2.447764971001360099e-06
6.340000000000000000e+02,2.584498054540244307e-06
6.350000000000000000e+02,2.132970616625405803e-06
6.360000000000000000e+02,1.640654667204820408e-06
6.370000000000000000e+02,5.904550209283489526e-06
6.380000000000000000e+02,1.813593090240977712e-06
6.390000000000000000e+02,8.357929881681727615e-07
6.400000000000000000e+02,4.429337787626421048e-07
6.410000000000000000e+02,4.983263237711098293e-07
6.420000000000000000e+02,7.023178210673864359e-07
6.430000000000000000e+02,2.581852287877023881e-06
6.440000000000000000e+02,3.206792611321490011e-06
6.450000000000000000e+02,3.259724867442487889e-06
6.460000000000000000e+02,1.065227236388330827e-06
6.470000000000000000e+02,9.576527330729283887e-07
6.480000000000000000e+02,1.409258094593818617e-06
6.490000000000000000e+02,8.962415606629240675e-07
6.500000000000000000e+02,4.117668924282915582e-07
6.510000000000000000e+02,1.788306182824715189e-06
6.520000000000000000e+02,4.721070264558299023e-07
6.530000000000000000e+02,9.524751031225572902e-07
6.540000000000000000e+02,5.890099790435750621e-07
6.550000000000000000e+02,1.135751452835170319e-06
6.560000000000000000e+02,3.724394809115076613e-06
6.570000000000000000e+02,1.129258513433449094e-06
6.580000000000000000e+02,1.074452377063772882e-06
6.590000000000000000e+02,3.101522066083119421e-06
6.600000000000000000e+02,2.170779803723024928e-06
6.610000000000000000e+02,1.753135060282950417e-06
6.620000000000000000e+02,1.409818190789748274e-07
6.630000000000000000e+02,1.169184248790059813e-06
6.640000000000000000e+02,3.676805579240766584e-07
6.650000000000000000e+02,1.496585865733791701e-06
6.660000000000000000e+02,4.248114252921437657e-07
6.670000000000000000e+02,9.454091713107165703e-07
6.680000000000000000e+02,1.152983194026664211e-06
6.690000000000000000e+02,2.976197840307218620e-06
6.700000000000000000e+02,2.184809828116516898e-06
6.710000000000000000e+02,8.543397256360767654e-07
6.720000000000000000e+02,3.178220303226180218e-06
6.730000000000000000e+02,1.024521958822094312e-06
6.740000000000000000e+02,2.233220050551549055e-06
6.750000000000000000e+02,1.871699382957204716e-06
6.760000000000000000e+02,3.780817271609980980e-06
6.770000000000000000e+02,1.317351954124335405e-06
6.780000000000000000e+02,1.774689203223727275e-06
1.649700000000000000e+04,3.173021990505113129e-08
6.800000000000000000e+02,4.260855922370191649e-07
6.810000000000000000e+02,6.837386651198482614e-07
6.820000000000000000e+02,2.045536423872421310e-06
6.830000000000000000e+02,3.115604713843485914e-06
6.840000000000000000e+02,3.389557838615543784e-06
1.649800000000000000e+04,1.014915192951307191e-07
6.860000000000000000e+02,3.019262694261828925e-06
6.870000000000000000e+02,4.772056370771255194e-06
6.880000000000000000e+02,3.943679027949287060e-06
6.890000000000000000e+02,1.007385599241344932e-06
6.900000000000000000e+02,4.082492676439529410e-07
6.910000000000000000e+02,1.909344533326875681e-06
6.920000000000000000e+02,6.276638064132230504e-07
6.930000000000000000e+02,3.637541462686001141e-06
6.940000000000000000e+02,1.628864859098151146e-07
6.950000000000000000e+02,5.619856518552141392e-07
6.960000000000000000e+02,4.071235617361562374e-07
6.970000000000000000e+02,1.693912882029758310e-06
6.980000000000000000e+02,7.876294138240468627e-07
6.990000000000000000e+02,1.926150169015319706e-06
7.000000000000000000e+02,1.305374439663960703e-06
7.010000000000000000e+02,5.475958484864722304e-07
7.020000000000000000e+02,2.852297131686682476e-06
7.030000000000000000e+02,1.069805125118440796e-06
7.040000000000000000e+02,2.152728744463564433e-06
7.050000000000000000e+02,1.256960268823894833e-06
7.060000000000000000e+02,1.456679012148421197e-06
7.070000000000000000e+02,1.502192443631488686e-06
7.080000000000000000e+02,6.637180074646903085e-07
7.090000000000000000e+02,1.330028388589178153e-06
7.100000000000000000e+02,2.268605055179752242e-06
7.110000000000000000e+02,1.843701176111833181e-06
7.120000000000000000e+02,2.191687533461993056e-06
7.130000000000000000e+02,3.694365674459273060e-06
7.140000000000000000e+02,1.718343313357566932e-06
7.150000000000000000e+02,6.564506300226470546e-07
7.160000000000000000e+02,2.177861617453280295e-06
7.170000000000000000e+02,3.967121698057721307e-06
7.180000000000000000e+02,1.863429904474057527e-06
7.190000000000000000e+02,3.032272124974137291e-06
7.200000000000000000e+02,1.824161692398517561e-06
7.210000000000000000e+02,9.549157857190980836e-07
7.220000000000000000e+02,3.015315986576837089e-07
7.230000000000000000e+02,1.684489228900948735e-06
7.240000000000000000e+02,2.700972917787919754e-06
7.250000000000000000e+02,2.841202696283143675e-06
7.260000000000000000e+02,1.845283003825848870e-06
7.270000000000000000e+02,6.986086702627654754e-07
7.280000000000000000e+02,1.036520528330845857e-06
7.290000000000000000e+02,2.917412285215783231e-07
7.300000000000000000e+02,1.515239898633319555e-06
7.310000000000000000e+02,1.905009391243591056e-06
7.320000000000000000e+02,6.705687672537476479e-07
7.330000000000000000e+02,1.326797499610559853e-06
7.340000000000000000e+02,1.399688157318783014e-06
7.350000000000000000e+02,4.525676259762340551e-07
7.360000000000000000e+02,5.296264003901903088e-07
7.370000000000000000e+02,1.911047046473128233e-06
7.380000000000000000e+02,1.948464605780431005e-07
7.390000000000000000e+02,9.891376684899730238e-07
7.400000000000000000e+02,1.222515674294639612e-06
7.410000000000000000e+02,1.084356120046926271e-06
7.420000000000000000e+02,3.605570482297124878e-06
7.430000000000000000e+02,9.247574650662523690e-07
7.440000000000000000e+02,2.749077693159185806e-06
7.450000000000000000e+02,2.752802559967618038e-06
7.460000000000000000e+02,1.256027444659454481e-06
7.470000000000000000e+02,2.497485860649377990e-06
7.480000000000000000e+02,8.613894573242366964e-07
7.490000000000000000e+02,1.736877360962089752e-06
7.500000000000000000e+02,2.425551367728737166e-06
7.510000000000000000e+02,1.261787253911097185e-06
7.520000000000000000e+02,2.045548952420375100e-06
7.530000000000000000e+02,2.920041002706806506e-06
7.540000000000000000e+02,1.823223297080711108e-06
7.550000000000000000e+02,6.032115861329437225e-07
7.560000000000000000e+02,2.589400105361405132e-07
7.570000000000000000e+02,1.570679893574311276e-06
7.580000000000000000e+02,4.208357636733908600e-07
7.590000000000000000e+02,2.431948454552080583e-06
7.600000000000000000e+02,9.661212413261134286e-07
7.610000000000000000e+02,8.106275462205547719e-07
7.620000000000000000e+02,5.802839112186857534e-07
7.630000000000000000e+02,1.654576485255291010e-06
7.640000000000000000e+02,1.059275376209770252e-06
7.650000000000000000e+02,1.820115000532901398e-06
7.660000000000000000e+02,2.271117911715848736e-06
7.670000000000000000e+02,1.460435582881148822e-06
7.680000000000000000e+02,1.971788833322900770e-06
7.690000000000000000e+02,5.484173362028841980e-07
7.700000000000000000e+02,7.549489980087585708e-07
7.710000000000000000e+02,5.447594586952653507e-07
7.720000000000000000e+02,1.926027335790798870e-06
7.730000000000000000e+02,2.485238544189911984e-06
7.740000000000000000e+02,4.457865471834815684e-07
7.750000000000000000e+02,3.944886693437693294e-06
7.760000000000000000e+02,9.073353578472361453e-07
7.770000000000000000e+02,1.558025203774023364e-06
7.780000000000000000e+02,4.832774705507412503e-07
7.790000000000000000e+02,1.791668281647839769e-06
7.800000000000000000e+02,7.653686161527720343e-06
7.810000000000000000e+02,3.991713311444603088e-07
7.820000000000000000e+02,2.971120598688345339e-06
7.830000000000000000e+02,7.236951229665170447e-07
7.840000000000000000e+02,5.917229957652217067e-07
7.850000000000000000e+02,3.427295758415958249e-06
7.860000000000000000e+02,3.518101015477827180e-06
7.870000000000000000e+02,1.379193117996509045e-06
7.880000000000000000e+02,2.503019780719536038e-06
7.890000000000000000e+02,1.540459036457371072e-06
7.900000000000000000e+02,1.981279018944367517e-06
7.910000000000000000e+02,1.504094601389075404e-06
7.920000000000000000e+02,6.384990863412212669e-07
7.930000000000000000e+02,4.646764571337974449e-07
7.940000000000000000e+02,1.105061990925352356e-06
7.950000000000000000e+02,1.447401830837528150e-06
7.960000000000000000e+02,4.979614025602561757e-07
7.970000000000000000e+02,6.095511499642506483e-07
7.980000000000000000e+02,5.558305813332444780e-07
7.990000000000000000e+02,1.854168793604044343e-06
8.000000000000000000e+02,2.617765850194322648e-07
8.010000000000000000e+02,2.826205025578643840e-06
8.020000000000000000e+02,2.961688866032938579e-06
8.030000000000000000e+02,2.737190333118387047e-07
8.040000000000000000e+02,2.764876351723057252e-06
8.050000000000000000e+02,6.507193985654213123e-07
8.060000000000000000e+02,1.217203885811290041e-06
8.070000000000000000e+02,3.429380558676375111e-07
8.080000000000000000e+02,1.256359800181185877e-06
8.090000000000000000e+02,1.805310250545764733e-06
8.100000000000000000e+02,5.703821571931718380e-07
8.110000000000000000e+02,1.274103837495494213e-06
8.120000000000000000e+02,3.991159978236717531e-07
8.130000000000000000e+02,5.780364714424971749e-07
8.140000000000000000e+02,5.241272740017686380e-07
8.150000000000000000e+02,1.904542623297880383e-06
8.160000000000000000e+02,1.430567202860416431e-06
8.170000000000000000e+02,1.695204010601828159e-06
8.180000000000000000e+02,1.025833546049971258e-06
8.190000000000000000e+02,2.587955975159751266e-07
8.200000000000000000e+02,3.580839434093495536e-08
8.210000000000000000e+02,1.715443906316932142e-06
8.220000000000000000e+02,1.466267473096398601e-06
8.230000000000000000e+02,2.963516450850401852e-06
8.240000000000000000e+02,2.586564647360748067e-06
8.250000000000000000e+02,7.735337097466686220e-07
8.260000000000000000e+02,6.211105941672487384e-07
8.270000000000000000e+02,2.282826249078509909e-07
8.280000000000000000e+02,4.841104669533268023e-07
8.290000000000000000e+02,1.774273228562019253e-06
8.300000000000000000e+02,8.025197319540997573e-07
8.310000000000000000e+02,1.048861169588642465e-06
8.320000000000000000e+02,2.379662428589123202e-06
8.330000000000000000e+02,2.268832896491075495e-06
8.340000000000000000e+02,2.614470240545577159e-07
8.350000000000000000e+02,1.268737128721177379e-07
8.360000000000000000e+02,2.620575651724556037e-06
8.370000000000000000e+02,3.690130864705146439e-07
8.380000000000000000e+02,4.639743171545104906e-07
8.390000000000000000e+02,6.640217466250495605e-07
8.400000000000000000e+02,2.573064385427433642e-07
8.410000000000000000e+02,3.149014384599236767e-06
8.420000000000000000e+02,2.130879178683427544e-06
8.430000000000000000e+02,5.035154283298384248e-07
8.440000000000000000e+02,9.261629723155372006e-07
8.450000000000000000e+02,6.654626496377326464e-07
8.460000000000000000e+02,7.754297006331306314e-07
8.470000000000000000e+02,1.523299439937416940e-06
8.480000000000000000e+02,7.411169125979859147e-07
8.490000000000000000e+02,1.240118632980429232e-06
8.500000000000000000e+02,5.451185677472309839e-06
8.510000000000000000e+02,1.028545774355093792e-06
8.520000000000000000e+02,1.522205882316990183e-06
8.530000000000000000e+02,9.834184676318664072e-07
8.540000000000000000e+02,9.876414485966759285e-07
8.550000000000000000e+02,5.582294211726467094e-07
8.560000000000000000e+02,2.941995300158211624e-07
8.570000000000000000e+02,1.216071132538838725e-06
8.580000000000000000e+02,4.416744862911861352e-07
8.590000000000000000e+02,1.928922383791633028e-06
8.600000000000000000e+02,4.068708069234163686e-07
8.610000000000000000e+02,5.436057937391041357e-07
8.620000000000000000e+02,5.605710707884646026e-07
8.630000000000000000e+02,3.281568894224516863e-07
8.640000000000000000e+02,1.457441129084254181e-06
8.650000000000000000e+02,1.645330265291159249e-06
8.660000000000000000e+02,1.868607758301806172e-07
8.670000000000000000e+02,3.594367644952153330e-06
8.680000000000000000e+02,5.612836150786563182e-07
8.690000000000000000e+02,1.683841627637867473e-06
8.700000000000000000e+02,1.050233196826008161e-06
8.710000000000000000e+02,1.118082208735363279e-06
8.720000000000000000e+02,8.817119925315621419e-07
8.730000000000000000e+02,3.910145969103559141e-07
8.740000000000000000e+02,4.352796556869496116e-06
8.750000000000000000e+02,8.554406123106131613e-07
8.760000000000000000e+02,3.323530335038233433e-06
8.770000000000000000e+02,3.106235825406679943e-07
8.780000000000000000e+02,6.911763967963422358e-07
8.790000000000000000e+02,5.366754216260124828e-07
8.800000000000000000e+02,3.899484305089332145e-06
8.810000000000000000e+02,1.991519331245650662e-07
8.820000000000000000e+02,1.565856330696592162e-06
8.830000000000000000e+02,1.453522195277422431e-06
8.840000000000000000e+02,1.884653529179181371e-06
8.850000000000000000e+02,6.568981012692753799e-07
8.860000000000000000e+02,2.032206379359210849e-07
8.870000000000000000e+02,6.259999968729388205e-07
8.880000000000000000e+02,9.240200699849661454e-07
8.890000000000000000e+02,6.635592759797190284e-07
8.900000000000000000e+02,1.641418341495835942e-06
8.910000000000000000e+02,1.611175115824989305e-06
8.920000000000000000e+02,2.042024320922359287e-07
8.930000000000000000e+02,8.357420417557054678e-07
8.940000000000000000e+02,1.901629531730723473e-06
8.950000000000000000e+02,3.212218662196391965e-07
8.960000000000000000e+02,5.695297803396076307e-07
8.970000000000000000e+02,3.159377371397642003e-07
8.980000000000000000e+02,2.546352833581669159e-06
8.990000000000000000e+02,2.025842675066246979e-07
9.000000000000000000e+02,1.308651531343518662e-07
