5.830000000000000000e+02,2.974813290843209564e-07
5.840000000000000000e+02,5.678718995077204643e-07
5.850000000000000000e+02,5.484864669896963260e-07
5.860000000000000000e+02,8.882618046204352958e-07
5.870000000000000000e+02,7.261240712819575651e-07
5.880000000000000000e+02,1.288682467511737786e-06
5.890000000000000000e+02,1.898471659196173587e-06
5.900000000000000000e+02,2.290356977055067540e-06
5.910000000000000000e+02,2.335243596817719109e-06
8.203000000000000000e+03,2.800816844863440090e-08
5.930000000000000000e+02,4.762104499660989804e-06
5.940000000000000000e+02,9.080365281249627461e-07
5.950000000000000000e+02,2.944577316924152358e-06
5.960000000000000000e+02,6.846817522932844862e-07
5.970000000000000000e+02,2.763963616014169878e-06
5.980000000000000000e+02,3.571272579352478958e-06
5.990000000000000000e+02,1.376787452553606233e-06
6.000000000000000000e+02,1.494591476042600515e-06
6.010000000000000000e+02,8.185504673186503876e-07
6.020000000000000000e+02,4.706930590696182406e-07
6.030000000000000000e+02,9.347001700653927500e-07
6.040000000000000000e+02,5.171532368413686075e-07
6.050000000000000000e+02,1.522146330968905672e-06
6.060000000000000000e+02,1.947226219963098162e-06
6.070000000000000000e+02,1.170264051362001105e-06
6.080000000000000000e+02,9.301228798967146933e-07
6.090000000000000000e+02,1.691194122163396747e-06
6.100000000000000000e+02,6.309253460616503445e-07
6.110000000000000000e+02,8.727093491064389593e-07
6.120000000000000000e+02,8.328584896278962919e-07
6.130000000000000000e+02,6.522944279062980341e-07
6.140000000000000000e+02,5.346561723466522391e-07
6.150000000000000000e+02,2.152329838198417572e-07
6.160000000000000000e+02,2.251094082076039954e-07
6.170000000000000000e+02,8.360341739300910916e-07
6.180000000000000000e+02,5.307260220938395088e-07
6.190000000000000000e+02,3.910231528688620606e-07
6.200000000000000000e+02,8.596136881324692730e-07
6.210000000000000000e+02,7.863628510410057392e-07
8.204000000000000000e+03,3.732278150593949190e-08
6.230000000000000000e+02,3.163017129487065568e-07
6.240000000000000000e+02,2.219551779050673945e-07
6.250000000000000000e+02,5.297411011490901876e-07
6.260000000000000000e+02,1.921793654006969995e-07
6.270000000000000000e+02,1.825961108693230739e-06
6.280000000000000000e+02,6.490706445823247567e-07
6.290000000000000000e+02,1.237724976717801335e-06
6.300000000000000000e+02,4.615426149687498299e-07
6.310000000000000000e+02,3.590950671674811564e-06
6.320000000000000000e+02,9.185746006108353314e-07
6.330000000000000000e+02,2.229759831951618116e-06
6.340000000000000000e+02,1.357919419893205755e-06
6.350000000000000000e+02,2.663447870952138294e-06
6.360000000000000000e+02,8.608267007723938398e-07
6.370000000000000000e+02,5.365706266816174058e-07
6.380000000000000000e+02,1.124660294726744284e-06
6.390000000000000000e+02,6.536127817460539846e-07
6.400000000000000000e+02,7.999889580418776637e-07
8.833000000000000000e+03,4.412816819062669420e-08
6.420000000000000000e+02,7.373487549190489076e-07
8.835000000000000000e+03,4.317979305299443078e-07
8.836000000000000000e+03,1.382814088590231919e-07
8.837000000000000000e+03,6.513619113717329301e-08
6.460000000000000000e+02,3.993202754314172760e-07
6.470000000000000000e+02,1.539619073053546767e-06
6.480000000000000000e+02,4.874643895763871650e-07
6.490000000000000000e+02,9.671155615644615235e-07
6.500000000000000000e+02,7.437691806263614743e-07
6.510000000000000000e+02,2.338394857172043621e-07
6.520000000000000000e+02,1.670886952288988752e-07
6.530000000000000000e+02,7.470408452572957264e-07
6.540000000000000000e+02,1.195884996972605214e-06
6.550000000000000000e+02,1.397455866795687882e-06
6.560000000000000000e+02,1.767020869648922931e-06
6.570000000000000000e+02,3.533461046138943122e-06
6.580000000000000000e+02,1.599443902920657581e-06
6.590000000000000000e+02,1.309903295368428983e-06
6.600000000000000000e+02,1.483359882508404221e-06
6.610000000000000000e+02,2.759544605449688337e-07
6.620000000000000000e+02,7.152342052549128051e-07
6.630000000000000000e+02,3.876686298812227237e-07
6.640000000000000000e+02,2.204739028003441021e-06
6.650000000000000000e+02,1.376765743671313873e-06
6.660000000000000000e+02,1.028291769581099823e-06
6.670000000000000000e+02,5.360740640678885198e-08
6.680000000000000000e+02,3.708551008775777679e-06
6.690000000000000000e+02,2.080858322309221303e-06
6.700000000000000000e+02,6.464786085996570633e-07
6.710000000000000000e+02,2.608513709264420562e-06
6.720000000000000000e+02,1.210036679298651136e-06
6.730000000000000000e+02,1.046519504355851965e-06
6.740000000000000000e+02,9.908765886190710764e-07
6.750000000000000000e+02,1.752151549083027900e-06
6.760000000000000000e+02,1.702287592017849186e-06
6.770000000000000000e+02,3.191948087464778771e-06
6.780000000000000000e+02,1.166871637598914896e-06
6.790000000000000000e+02,1.415654967504518306e-06
6.800000000000000000e+02,2.548956009075622311e-06
6.810000000000000000e+02,1.678269910529982795e-06
6.820000000000000000e+02,1.329079545664190223e-06
6.830000000000000000e+02,5.409133242403704060e-07
6.840000000000000000e+02,1.779176766285922373e-07
6.850000000000000000e+02,1.327303674230657415e-06
6.860000000000000000e+02,1.229525045801641032e-06
6.870000000000000000e+02,1.239407934518810144e-06
6.880000000000000000e+02,3.089394691134889919e-06
6.890000000000000000e+02,1.202015176351780919e-06
6.900000000000000000e+02,1.775977322342397953e-07
6.910000000000000000e+02,8.546632551897477217e-07
6.920000000000000000e+02,2.383264698731307246e-06
6.930000000000000000e+02,1.988319122326095188e-06
6.940000000000000000e+02,4.541505668650859345e-07
6.950000000000000000e+02,4.121411355386263696e-07
6.960000000000000000e+02,6.241099223386762538e-07
6.970000000000000000e+02,5.853325445465929330e-07
6.980000000000000000e+02,4.064843902997283716e-06
6.990000000000000000e+02,3.622887768406397264e-06
7.000000000000000000e+02,2.274243506337028402e-07
7.010000000000000000e+02,7.637600961188502456e-07
7.020000000000000000e+02,1.895356753611552521e-06
7.030000000000000000e+02,3.068196424918326715e-06
7.040000000000000000e+02,1.210353290222903978e-06
7.050000000000000000e+02,3.649840445919689154e-07
7.060000000000000000e+02,8.049794015048471446e-07
7.070000000000000000e+02,1.504806685278564763e-06
7.080000000000000000e+02,2.876028959538321296e-07
7.090000000000000000e+02,1.375218618666279046e-06
7.100000000000000000e+02,2.711575116015814585e-07
7.110000000000000000e+02,1.487533988455761741e-06
7.120000000000000000e+02,3.617475539924538985e-06
7.130000000000000000e+02,2.565338458822515353e-06
7.140000000000000000e+02,5.405113850131743886e-07
7.150000000000000000e+02,8.772707973726594924e-06
7.160000000000000000e+02,1.734568384024681019e-06
7.170000000000000000e+02,8.891261324402802278e-07
7.180000000000000000e+02,1.330842096327607625e-06
7.190000000000000000e+02,1.338349632947809121e-06
7.200000000000000000e+02,1.291223593693508174e-06
7.210000000000000000e+02,1.165366548214101855e-06
7.220000000000000000e+02,1.075628251404441304e-06
7.230000000000000000e+02,1.194636534966072982e-06
7.240000000000000000e+02,1.710523579870020845e-06
7.250000000000000000e+02,4.470168693484477152e-07
7.260000000000000000e+02,5.990408317330620101e-07
7.270000000000000000e+02,7.922010672679356514e-07
7.280000000000000000e+02,1.457405443615511908e-07
7.290000000000000000e+02,9.520194358581087892e-07
7.300000000000000000e+02,2.095457810317917453e-06
7.310000000000000000e+02,1.810785702402145518e-07
7.320000000000000000e+02,9.784007221042059088e-07
7.330000000000000000e+02,1.517542705454147025e-07
7.340000000000000000e+02,1.218267776905735767e-06
7.350000000000000000e+02,1.276830919640386585e-06
7.360000000000000000e+02,8.063560709085020357e-07
7.370000000000000000e+02,8.446574451705718327e-07
7.380000000000000000e+02,1.484938403248990455e-06
7.390000000000000000e+02,1.023019789181509936e-06
7.400000000000000000e+02,2.097169935606752895e-06
7.410000000000000000e+02,4.653305794133388775e-07
7.420000000000000000e+02,1.087300831514787343e-06
7.430000000000000000e+02,1.405364642479799891e-06
7.440000000000000000e+02,1.526739019412489706e-07
7.450000000000000000e+02,4.799908672414669716e-08
7.460000000000000000e+02,6.897526644582126053e-07
7.470000000000000000e+02,1.625645197533682739e-06
7.480000000000000000e+02,6.114646930891389162e-07
7.490000000000000000e+02,1.968495490973931429e-07
7.500000000000000000e+02,1.140661132837527942e-06
7.510000000000000000e+02,1.168890557497455133e-06
7.520000000000000000e+02,3.458125342829509742e-06
7.530000000000000000e+02,3.773244001342241954e-06
7.540000000000000000e+02,2.212275034554804721e-06
7.550000000000000000e+02,2.196360888010265457e-06
7.560000000000000000e+02,3.593361658207806950e-07
7.570000000000000000e+02,1.199617828599566766e-06
7.580000000000000000e+02,1.499044766072171163e-06
7.590000000000000000e+02,5.964295328360315750e-07
7.600000000000000000e+02,5.098688119207796859e-07
7.610000000000000000e+02,2.937329380660434110e-07
7.620000000000000000e+02,1.050320157806444066e-06
7.630000000000000000e+02,6.712355043628376440e-07
7.640000000000000000e+02,8.507003768006458777e-07
7.650000000000000000e+02,9.610410242257824989e-07
7.660000000000000000e+02,1.398368573348230973e-06
7.670000000000000000e+02,2.029573456938827891e-06
7.680000000000000000e+02,4.746115701068352767e-07
7.690000000000000000e+02,5.380636715667210479e-06
7.700000000000000000e+02,5.325200677225535525e-07
7.710000000000000000e+02,5.263721346100199795e-07
7.720000000000000000e+02,5.040930083170303656e-07
7.730000000000000000e+02,9.484478735736980750e-07
7.740000000000000000e+02,4.698223638376055795e-07
7.750000000000000000e+02,3.808007532203474689e-07
7.760000000000000000e+02,9.748686890222852278e-07
7.770000000000000000e+02,1.254958150630801604e-06
7.780000000000000000e+02,5.075306899650032635e-06
7.790000000000000000e+02,2.042902670203248209e-06
7.800000000000000000e+02,4.384128655401547994e-07
7.810000000000000000e+02,9.468042344004388369e-07
7.820000000000000000e+02,1.547908572500862761e-07
7.830000000000000000e+02,4.554717333215378639e-07
7.840000000000000000e+02,3.777558297616714943e-08
7.850000000000000000e+02,5.159236799773751530e-07
7.860000000000000000e+02,1.055568389117522117e-06
7.870000000000000000e+02,8.954098340707256916e-07
7.880000000000000000e+02,8.903657681230667924e-07
7.890000000000000000e+02,1.517963407070442270e-06
7.900000000000000000e+02,2.250310170732106795e-06
7.910000000000000000e+02,7.511206373851037410e-07
7.920000000000000000e+02,1.764620886673837969e-06
7.930000000000000000e+02,1.033993911201762622e-06
7.940000000000000000e+02,1.950149385658779790e-07
7.950000000000000000e+02,1.211670812654250714e-07
7.960000000000000000e+02,1.133479591987569274e-06
7.970000000000000000e+02,2.119984554947644908e-06
7.980000000000000000e+02,8.644089863501309389e-07
7.990000000000000000e+02,1.126671920671697067e-06
8.000000000000000000e+02,2.697169968416931104e-07
8.010000000000000000e+02,2.969473865976896510e-07
8.020000000000000000e+02,7.754253108433639543e-07
8.030000000000000000e+02,3.129215451259720287e-07
8.040000000000000000e+02,5.665154829744837075e-07
8.050000000000000000e+02,6.050396469765583236e-07
8.060000000000000000e+02,7.908864424528325163e-08
8.070000000000000000e+02,1.001438778672589384e-06
8.080000000000000000e+02,5.896022932886228688e-07
8.090000000000000000e+02,1.658379023890064028e-06
8.100000000000000000e+02,5.149500988463092505e-08
8.110000000000000000e+02,4.880643966732045837e-07
8.120000000000000000e+02,5.248388041051133833e-07
8.130000000000000000e+02,1.319619316686088231e-06
8.140000000000000000e+02,1.185397734733829058e-06
8.150000000000000000e+02,2.279384383926431629e-06
8.160000000000000000e+02,7.945863553477868936e-07
8.170000000000000000e+02,8.475348215198815438e-07
8.180000000000000000e+02,6.246785574186966039e-07
8.190000000000000000e+02,2.403015193867092448e-07
8.200000000000000000e+02,2.016272004398968140e-07
8.210000000000000000e+02,1.622236568074129350e-07
8.220000000000000000e+02,1.280148979429020640e-07
8.230000000000000000e+02,8.088194318977757924e-07
8.240000000000000000e+02,6.668642321179380911e-07
8.250000000000000000e+02,5.041338097248780924e-07
8.260000000000000000e+02,5.166437331498080352e-08
8.270000000000000000e+02,3.979103862397117186e-07
8.280000000000000000e+02,4.305540887270508430e-07
8.290000000000000000e+02,9.492791840322169433e-07
8.300000000000000000e+02,9.684447157466072512e-07
8.310000000000000000e+02,5.104600021360087026e-07
8.320000000000000000e+02,2.039755773140656029e-07
8.330000000000000000e+02,6.641532392931463751e-07
8.340000000000000000e+02,1.036577222191101978e-06
8.350000000000000000e+02,3.755599447583328395e-07
8.360000000000000000e+02,3.423010412434176869e-07
8.370000000000000000e+02,6.267375703808679268e-07
8.380000000000000000e+02,2.552612748131779269e-07
8.390000000000000000e+02,1.600252038596183115e-06
8.400000000000000000e+02,1.724702912536227290e-06
8.410000000000000000e+02,3.063331729837419302e-07
8.420000000000000000e+02,1.439784369698005030e-06
8.430000000000000000e+02,1.106832761941749735e-06
8.440000000000000000e+02,7.122755248795739269e-07
8.450000000000000000e+02,2.314462547600880741e-06
8.460000000000000000e+02,3.913406573440769692e-07
8.470000000000000000e+02,1.345719975953164718e-06
8.480000000000000000e+02,2.966493117184641126e-06
8.490000000000000000e+02,1.445614847067586816e-06
8.500000000000000000e+02,1.571461313783672410e-06
8.510000000000000000e+02,2.225472625649699075e-06
8.520000000000000000e+02,3.762743096397405667e-07
8.530000000000000000e+02,1.348685673743741424e-07
8.540000000000000000e+02,2.911357340812309709e-07
8.550000000000000000e+02,3.582105166428208692e-07
8.560000000000000000e+02,2.968123699611885698e-07
8.570000000000000000e+02,5.322514576687174599e-08
8.580000000000000000e+02,2.230989817558138139e-07
8.590000000000000000e+02,8.836575860408716601e-07
8.600000000000000000e+02,4.224371957734202308e-07
8.610000000000000000e+02,1.109236378869388677e-07
8.620000000000000000e+02,8.389916801757773659e-07
8.630000000000000000e+02,4.017473748656329943e-08
8.640000000000000000e+02,5.292744187500013124e-07
8.650000000000000000e+02,8.754230377580646748e-07
8.660000000000000000e+02,1.170709615778605297e-06
8.670000000000000000e+02,2.047697553646731483e-06
8.680000000000000000e+02,3.190631031461385872e-08
8.690000000000000000e+02,2.723257349729387707e-07
8.700000000000000000e+02,6.902391977660502092e-07
8.710000000000000000e+02,1.058493818771282291e-06
8.720000000000000000e+02,9.257490731578133688e-07
8.730000000000000000e+02,2.323178441210295925e-07
8.740000000000000000e+02,2.694230720448674011e-07
8.750000000000000000e+02,1.353394668212649756e-07
8.760000000000000000e+02,8.854323824753798442e-08
8.770000000000000000e+02,1.514599869465437112e-07
8.780000000000000000e+02,8.313872757876387822e-08
8.790000000000000000e+02,4.939887097361373494e-07
8.800000000000000000e+02,4.381007263256992282e-07
8.810000000000000000e+02,5.170339218111666083e-07
8.820000000000000000e+02,9.574404855964756664e-07
8.830000000000000000e+02,3.687795457685376510e-07
8.840000000000000000e+02,2.111815038566126137e-07
8.850000000000000000e+02,9.699453297203015949e-07
8.860000000000000000e+02,5.999800741333402510e-07
8.870000000000000000e+02,5.442397765139669826e-07
8.880000000000000000e+02,7.991994605688049211e-07
8.890000000000000000e+02,1.309439442111199377e-07
8.900000000000000000e+02,1.005071251720536284e-08
8.910000000000000000e+02,3.190203515347137645e-08
8.920000000000000000e+02,8.875800192788796955e-08
8.930000000000000000e+02,6.470591224294561498e-08
8.940000000000000000e+02,3.462688630623236069e-08
8.950000000000000000e+02,6.467578661646613956e-08
8.960000000000000000e+02,1.441315262814058759e-07
8.970000000000000000e+02,5.571161732208111557e-07
8.980000000000000000e+02,5.754120996891459856e-07
8.990000000000000000e+02,7.245052012895573422e-08
