3.845000000000000000e+03,6.310579010917406530e-08
3.846000000000000000e+03,1.257505689736188913e-07
3.847000000000000000e+03,3.854297793885265451e-08
3.851000000000000000e+03,5.236659419368094100e-07
3.852000000000000000e+03,3.949459025115381624e-07
3.859000000000000000e+03,9.308997726354637819e-08
3.860000000000000000e+03,6.574750751424470761e-07
3.862000000000000000e+03,9.256696770462879909e-08
3.863000000000000000e+03,1.275153242670871417e-07
3.864000000000000000e+03,1.504082549283562107e-07
3.870000000000000000e+03,1.659273488934341392e-08
3.871000000000000000e+03,1.681156032448858804e-09
3.872000000000000000e+03,5.915519320892751354e-08
2.845900000000000000e+04,1.747820834122001594e-07
3.895000000000000000e+03,6.972068658988495963e-08
3.896000000000000000e+03,5.038445201266989058e-10
3.897000000000000000e+03,3.295453049149711255e-07
3.898000000000000000e+03,3.315196166705419628e-07
3.899000000000000000e+03,5.352893996277613441e-08
3.900000000000000000e+03,5.097697649554122643e-08
3.901000000000000000e+03,8.994219636219850978e-08
1.022300000000000000e+04,2.295165845342674173e-08
3.930000000000000000e+03,2.179778200365631469e-08
3.935000000000000000e+03,7.215356241675123549e-07
3.936000000000000000e+03,3.172637367041867400e-07
3.938000000000000000e+03,1.566748672408329197e-07
3.939000000000000000e+03,1.164476528620238486e-08
3.940000000000000000e+03,6.704220382712274391e-07
3.941000000000000000e+03,2.480391017427372288e-08
3.949000000000000000e+03,1.150006079133260653e-06
3.950000000000000000e+03,1.497599861462289237e-07
3.955000000000000000e+03,1.721907160818848468e-06
3.956000000000000000e+03,2.551590922547098001e-07
3.957000000000000000e+03,3.194826055647724253e-07
3.959000000000000000e+03,4.888677360704910107e-08
3.960000000000000000e+03,2.900676265853580732e-07
3.964000000000000000e+03,1.152626010163303847e-07
3.965000000000000000e+03,1.067513369155647863e-06
3.971000000000000000e+03,3.380519933726472776e-08
3.972000000000000000e+03,6.539104371468417556e-10
2.523800000000000000e+04,7.515701154343663498e-08
3.975000000000000000e+03,4.382041478073563373e-07
3.976000000000000000e+03,1.178566683921569163e-08
1.022000000000000000e+04,1.453376046542794659e-06
2.523900000000000000e+04,1.132827656431962160e-08
1.813600000000000000e+04,2.400263505560336802e-08
1.022100000000000000e+04,1.060689863149659694e-07
3.994000000000000000e+03,5.243397367943454240e-07
3.995000000000000000e+03,2.918109349221672020e-08
3.998000000000000000e+03,6.210959983078064372e-07
4.002000000000000000e+03,2.586196074253375145e-07
4.004000000000000000e+03,6.944565836534389734e-09
4.225000000000000000e+03,5.394332869280985420e-08
4.013000000000000000e+03,7.072127950426682445e-07
1.160000000000000000e+04,3.895443729224301260e-09
4.108000000000000000e+03,9.344103829196240646e-07
4.109000000000000000e+03,3.931862647929665985e-08
4.166000000000000000e+03,1.315510576516117851e-07
4.167000000000000000e+03,1.411627304696218581e-07
4.168000000000000000e+03,3.144963408043919472e-08
4.169000000000000000e+03,6.256354143115554699e-07
4.170000000000000000e+03,6.092601287938608828e-08
8.323000000000000000e+03,1.640541194201134685e-06
4.207000000000000000e+03,8.774168353934153958e-08
5.804600000000000000e+04,3.468138986857083476e-07
4.224000000000000000e+03,1.398013424142777186e-07
1.708800000000000000e+04,1.611618690781267708e-07
8.324000000000000000e+03,4.074414954082341176e-08
4.228000000000000000e+03,4.192053263723495347e-07
4.229000000000000000e+03,3.088744281047204379e-07
4.230000000000000000e+03,6.009477361865217215e-07
4.231000000000000000e+03,3.936575133582726199e-08
4.233000000000000000e+03,3.639161203450037717e-07
4.234000000000000000e+03,1.249556377982842094e-06
4.235000000000000000e+03,3.351559945816672310e-07
4.238000000000000000e+03,2.357332417612698403e-07
4.239000000000000000e+03,7.236583327072874338e-07
4.241000000000000000e+03,5.517675852257385136e-07
4.242000000000000000e+03,1.851968729928464764e-06
8.262700000000000000e+04,1.350046913116079745e-06
4.247000000000000000e+03,5.662628721900894187e-07
4.250000000000000000e+03,8.553826260166499914e-07
4.251000000000000000e+03,1.359966063020064444e-06
4.253000000000000000e+03,6.597294168928208927e-07
4.254000000000000000e+03,3.578177934744956795e-07
2.064100000000000000e+04,5.423973883632325441e-07
2.064200000000000000e+04,8.681420872919510716e-07
4.259000000000000000e+03,3.695803397927971797e-07
4.260000000000000000e+03,1.199278891858574330e-07
4.261000000000000000e+03,2.215823126804554201e-07
2.077000000000000000e+03,5.584468848184914844e-07
1.247500000000000000e+04,2.098224479011389681e-07
1.247600000000000000e+04,1.315071826905111709e-07
4.293000000000000000e+03,1.344345041926294798e-07
4.294000000000000000e+03,5.902470880750530313e-09
4.312000000000000000e+03,1.618423040149601873e-06
4.314000000000000000e+03,1.597669024715777508e-07
4.340000000000000000e+03,3.697853924031970397e-09
4.343000000000000000e+03,1.647960519653807233e-07
4.346000000000000000e+03,5.497480795085090590e-08
4.348000000000000000e+03,5.324918730735791486e-08
4.349000000000000000e+03,3.195737476721508677e-08
4.350000000000000000e+03,3.754308676935069542e-09
4.351000000000000000e+03,7.451618064184094441e-08
4.366000000000000000e+03,7.558358563771756978e-07
4.367000000000000000e+03,1.864275813344657515e-07
4.374000000000000000e+03,1.227116787826448443e-06
8.329000000000000000e+03,2.043358421670082726e-06
4.384000000000000000e+03,2.934194227044980122e-07
4.387000000000000000e+03,1.025339754572949552e-07
4.388000000000000000e+03,8.046084149779468859e-07
4.389000000000000000e+03,4.548687573465498590e-07
4.392000000000000000e+03,9.255654935813877630e-09
4.393000000000000000e+03,8.826146461446606332e-08
4.394000000000000000e+03,8.411600811177201548e-09
4.395000000000000000e+03,2.856328343338502946e-08
4.396000000000000000e+03,2.879173068931249547e-07
4.400000000000000000e+03,3.700495489905289674e-07
4.402000000000000000e+03,1.965857157788157023e-07
1.848300000000000000e+04,3.940801003728451474e-07
4.404000000000000000e+03,1.631935915128080638e-07
8.330000000000000000e+03,1.288700074669646192e-07
4.419000000000000000e+03,3.259918139328280493e-07
4.420000000000000000e+03,4.121998075846264149e-07
4.429000000000000000e+03,3.426415394668706247e-08
4.430000000000000000e+03,8.684179551131306833e-08
4.431000000000000000e+03,2.193502991189058910e-07
4.433000000000000000e+03,9.235436184395397945e-09
4.989200000000000000e+04,1.329760054811717074e-07
4.989300000000000000e+04,1.593491305754257726e-07
4.448000000000000000e+03,3.326588578409064624e-07
4.449000000000000000e+03,2.511935748335342157e-08
4.989400000000000000e+04,2.166148321284612125e-07
8.322000000000000000e+03,2.564823969641408511e-07
3.477000000000000000e+03,6.600918139285728277e-08
8.333000000000000000e+03,7.708091343130781872e-07
3.480000000000000000e+03,1.930722397145445437e-07
4.498000000000000000e+03,8.152436272309218687e-08
4.499000000000000000e+03,2.106176913301538332e-07
4.523000000000000000e+03,1.377900821116940400e-06
4.524000000000000000e+03,2.049347489426118679e-07
4.525000000000000000e+03,1.745575501463459414e-08
1.167700000000000000e+04,1.626252993910406363e-07
3.486000000000000000e+03,1.098053053831314159e-08
8.951000000000000000e+03,1.748776848935793974e-07
8.239000000000000000e+03,3.465695275185007272e-07
8.952000000000000000e+03,2.389060175890272582e-07
8.955000000000000000e+03,6.354099860578907833e-07
4.586000000000000000e+03,1.438364254616141080e-07
4.587000000000000000e+03,3.139435411512991273e-08
4.591000000000000000e+03,1.500966026308746219e-07
4.592000000000000000e+03,3.361878493003837977e-08
4.641000000000000000e+03,2.003292968085717041e-07
4.643000000000000000e+03,1.259700799400231773e-06
4.644000000000000000e+03,4.839812807741044770e-07
6.199100000000000000e+04,6.530882954831004134e-07
6.199700000000000000e+04,1.325162425926766009e-07
4.661000000000000000e+03,4.447469818681227864e-08
4.662000000000000000e+03,9.261043449050243593e-09
4.663000000000000000e+03,6.331457644106632661e-08
4.664000000000000000e+03,8.051079278844032851e-07
4.666000000000000000e+03,8.299689678542383106e-07
4.667000000000000000e+03,4.242211078683949214e-07
4.668000000000000000e+03,2.429985316066174997e-06
4.671000000000000000e+03,2.524040202165634890e-07
4.676000000000000000e+03,3.257087725824297545e-09
4.679000000000000000e+03,1.301740438765687618e-06
4.681000000000000000e+03,3.142040721816663281e-07
4.683000000000000000e+03,8.920133956515211053e-07
4.691000000000000000e+03,1.317033458130883616e-06
4.692000000000000000e+03,2.215768649430362529e-07
4.696000000000000000e+03,3.129573899168566750e-08
2.108200000000000000e+04,5.657370227265871709e-07
3.748700000000000000e+04,3.106784822764404379e-08
3.629000000000000000e+04,1.593121125513769441e-06
4.786000000000000000e+03,1.943945160496040022e-07
7.050000000000000000e+02,2.040419670846057612e-07
7.990000000000000000e+02,4.741737214328603871e-08
4.860000000000000000e+03,5.800331291704765588e-07
4.861000000000000000e+03,2.160988979950034144e-07
4.862000000000000000e+03,2.473126686994287733e-07
8.618000000000000000e+03,1.005361190087097512e-07
4.865000000000000000e+03,2.792941318993564073e-07
4.868000000000000000e+03,5.296588705499426888e-08
4.869000000000000000e+03,1.926390424682807641e-07
4.871000000000000000e+03,8.747088482665100748e-09
4.872000000000000000e+03,5.317810951644221475e-08
1.037000000000000000e+04,4.609126628907851875e-08
1.037200000000000000e+04,1.718351906714277219e-06
4.936000000000000000e+03,6.579839288330727602e-08
4.937000000000000000e+03,7.198555907316715124e-08
4.938000000000000000e+03,3.586429362729482644e-08
4.942000000000000000e+03,2.388061587431282810e-08
4.951000000000000000e+03,4.148064822962428815e-07
4.952000000000000000e+03,1.002489779909288404e-06
4.953000000000000000e+03,2.223815955517325116e-07
4.968000000000000000e+03,1.902858924109102868e-07
4.969000000000000000e+03,1.117670922694343279e-06
1.813000000000000000e+04,1.291437722733432247e-07
4.997000000000000000e+03,7.955174855488550902e-08
8.350000000000000000e+02,6.119207765411894658e-07
5.012000000000000000e+03,3.738393445310815255e-07
5.013000000000000000e+03,4.014316069092898336e-07
5.037000000000000000e+03,7.372222272587760415e-07
2.142200000000000000e+04,1.350739261951492494e-06
5.040000000000000000e+03,3.772071555496866672e-07
5.489000000000000000e+03,1.999318663294222141e-07
5.052000000000000000e+03,2.769890640158096981e-07
5.053000000000000000e+03,2.776707899231811307e-07
5.057000000000000000e+03,8.216429981040846925e-07
5.060000000000000000e+03,2.883019975486311796e-07
5.075000000000000000e+03,3.213126638305427329e-07
5.077000000000000000e+03,3.081290816671523142e-07
5.078000000000000000e+03,4.617656604490736856e-08
5.079000000000000000e+03,3.225938124929413318e-09
5.081000000000000000e+03,1.007745648995237419e-08
1.328800000000000000e+04,2.086513692780609007e-07
5.115000000000000000e+03,1.148144417578215121e-06
3.790000000000000000e+04,1.178794529388817372e-07
5.134000000000000000e+03,3.063045199974746057e-08
5.183000000000000000e+03,6.718305822081560653e-07
3.795800000000000000e+04,1.230220056648198744e-06
3.795900000000000000e+04,8.737760259348830090e-08
3.796200000000000000e+04,2.954795304608806771e-08
5.195000000000000000e+03,9.505930448776445276e-07
3.796500000000000000e+04,4.631456724723537314e-07
5.235000000000000000e+03,9.396699785626248227e-08
5.236000000000000000e+03,6.994129785847708644e-09
5.238000000000000000e+03,1.120208560819453701e-07
5.245000000000000000e+03,2.961521131147404100e-07
5.254000000000000000e+03,1.387334086883264220e-07
5.255000000000000000e+03,2.630941112990629738e-07
5.256000000000000000e+03,6.640965320666221759e-08
9.070000000000000000e+03,3.279286464793526845e-07
3.609000000000000000e+03,4.252609535825390748e-07
2.168100000000000000e+04,1.963692283371059935e-07
2.168200000000000000e+04,1.023045683101971970e-06
8.830000000000000000e+02,1.696703010720077696e-07
1.351400000000000000e+04,3.617571643959366316e-08
5.330000000000000000e+03,1.778386838924589239e-07
5.334000000000000000e+03,1.028524163199724137e-07
5.335000000000000000e+03,1.352440029547424482e-07
8.328000000000000000e+03,5.009119602615215477e-07
5.360000000000000000e+03,8.956239427679314798e-07
5.367000000000000000e+03,6.846388918525202603e-08
2.175700000000000000e+04,1.140570036259742468e-07
2.176400000000000000e+04,7.485918565259387888e-08
2.262000000000000000e+03,4.840795711940234413e-07
2.263000000000000000e+03,3.252159048046654324e-07
1.358600000000000000e+04,3.269324376987779112e-07
3.006500000000000000e+04,2.160047708218047794e-07
5.011000000000000000e+03,6.340466029406530093e-07
5.492000000000000000e+03,9.521635495747655161e-08
5.493000000000000000e+03,9.529010628613513020e-09
3.007000000000000000e+04,1.753601836689780840e-08
5.496000000000000000e+03,2.052979128657565326e-08
5.500000000000000000e+03,1.781406405378866982e-07
5.502000000000000000e+03,8.054164048120529220e-08
5.503000000000000000e+03,4.648051944069585025e-08
5.505000000000000000e+03,2.786495954916667878e-09
5.508000000000000000e+03,4.306534160580690239e-09
5.555000000000000000e+03,6.009776250918049110e-07
5.557000000000000000e+03,1.836471335421840584e-08
5.559000000000000000e+03,3.146817206855377399e-08
5.560000000000000000e+03,1.400882626145033195e-07
5.561000000000000000e+03,1.095856522579431791e-07
1.377200000000000000e+04,1.865509655172844762e-08
1.377300000000000000e+04,9.456827636871670977e-08
1.377500000000000000e+04,1.124994262508212535e-06
5.606000000000000000e+03,3.814641883806174585e-07
5.607000000000000000e+03,2.981636410161472971e-07
5.625000000000000000e+03,2.080446300262688167e-08
5.628000000000000000e+03,1.578382802264136772e-07
5.629000000000000000e+03,7.256915925326977365e-07
5.630000000000000000e+03,1.931085518138902137e-07
4.659700000000000000e+04,1.544185855721877488e-06
4.659900000000000000e+04,1.785579665006397886e-07
4.660000000000000000e+04,4.413751497795857034e-07
5.647000000000000000e+03,2.332542357738528716e-08
5.649000000000000000e+03,5.266379499879142141e-08
5.695000000000000000e+03,2.374794377547026392e-08
5.701000000000000000e+03,2.472454945960250566e-08
5.702000000000000000e+03,2.427245700728522978e-07
2.318000000000000000e+03,3.042522238277987400e-08
5.735000000000000000e+03,1.465996180562647126e-07
5.736000000000000000e+03,9.033615552781362781e-08
5.737000000000000000e+03,2.319879079546457958e-08
5.738000000000000000e+03,6.607337875605698330e-08
7.946800000000000000e+04,1.419579489175312940e-08
5.494000000000000000e+03,1.010141207830120322e-07
5.806000000000000000e+03,6.823461493079518764e-07
5.807000000000000000e+03,1.858542066261464190e-07
9.690000000000000000e+02,2.995003178237891856e-07
9.700000000000000000e+02,6.786794711089729326e-07
9.720000000000000000e+02,1.411865408269916440e-06
5.856000000000000000e+03,6.405824304339185244e-07
5.859000000000000000e+03,4.223258906569139313e-07
5.860000000000000000e+03,1.718326620795196837e-07
1.053400000000000000e+04,1.457940207828516808e-07
5.862000000000000000e+03,1.145609732317046424e-07
5.863000000000000000e+03,7.989040694539134457e-07
5.864000000000000000e+03,2.258292656846324702e-07
5.868000000000000000e+03,7.721086385513294300e-09
5.869000000000000000e+03,2.120625137558183958e-07
5.880000000000000000e+03,9.121684364665864967e-08
5.881000000000000000e+03,6.659381274746900499e-07
1.054900000000000000e+04,1.320656217733062557e-06
5.982000000000000000e+03,2.842525077736185463e-07
5.983000000000000000e+03,1.910298815387310092e-07
5.984000000000000000e+03,4.285422101841617257e-08
2.927000000000000000e+03,1.029831211627890174e-07
6.004000000000000000e+03,3.019832240569053180e-07
6.008000000000000000e+03,2.961828304404565417e-07
6.009000000000000000e+03,4.034900093801799931e-07
6.010000000000000000e+03,9.702982421179715016e-09
6.011000000000000000e+03,1.358836813231985453e-08
6.012000000000000000e+03,5.448111598615239488e-08
6.013000000000000000e+03,1.450411707310271822e-08
6.014000000000000000e+03,1.007601084433559754e-07
6.016000000000000000e+03,2.836029314809785895e-08
9.369000000000000000e+03,4.956692297632420657e-07
6.019000000000000000e+03,1.614788228192169965e-07
6.020000000000000000e+03,3.786405707172147826e-08
6.030000000000000000e+03,2.352421726591457119e-07
6.033000000000000000e+03,1.915003606868112620e-07
6.034000000000000000e+03,6.762144916098162125e-07
2.372000000000000000e+03,1.857252943677398419e-07
6.042000000000000000e+03,3.705762928788688224e-08
2.373000000000000000e+03,7.685774012200464933e-08
6.050000000000000000e+03,5.631334943783520510e-07
6.051000000000000000e+03,7.778803132091296274e-07
6.052000000000000000e+03,1.752248120037962051e-07
6.053000000000000000e+03,2.695961342336675750e-07
6.054000000000000000e+03,6.993910000808660162e-07
6.055000000000000000e+03,3.422341463976547241e-07
6.063000000000000000e+03,2.278337772022822796e-07
6.065000000000000000e+03,1.957907053511950251e-07
6.067000000000000000e+03,9.105804344478237164e-09
6.068000000000000000e+03,3.493128934221940198e-06
2.384000000000000000e+03,1.778408066781165362e-06
1.430600000000000000e+04,1.990644579497349758e-08
1.019000000000000000e+03,5.706244336451823462e-07
1.430800000000000000e+04,2.165389764358426790e-07
1.430900000000000000e+04,1.998657609116570554e-08
6.151000000000000000e+03,5.879320496288522080e-07
6.195000000000000000e+03,4.046396636527354980e-07
1.385000000000000000e+03,6.659967158003790109e-07
2.259900000000000000e+04,6.098017876870609465e-08
2.260400000000000000e+04,4.170045681321884535e-08
6.232000000000000000e+03,8.627340695552146784e-08
1.444800000000000000e+04,3.254593839694236387e-07
1.444900000000000000e+04,9.377173010323379562e-08
1.445000000000000000e+04,8.555667135365588027e-09
6.264000000000000000e+03,7.069854401745285269e-08
6.267000000000000000e+03,8.256485895948641732e-08
6.268000000000000000e+03,8.180885088305409804e-07
6.290000000000000000e+03,9.774384197218420651e-08
3.294400000000000000e+04,2.747971756810493256e-08
6.325000000000000000e+03,1.166248856041703968e-07
6.326000000000000000e+03,4.452189469221921929e-08
6.327000000000000000e+03,4.029515917590225427e-06
6.328000000000000000e+03,8.915228501476810881e-07
2.940000000000000000e+03,1.482791152141860656e-07
1.063000000000000000e+03,7.959956953995627342e-07
6.392000000000000000e+03,1.131786178979802693e-07
6.393000000000000000e+03,6.852200914896770028e-08
6.395000000000000000e+03,1.584861962718625865e-07
6.413000000000000000e+03,2.778870476447369789e-08
6.414000000000000000e+03,1.113095197655058041e-06
1.069000000000000000e+03,1.507544451399664407e-06
1.082000000000000000e+03,2.476260498359744713e-07
1.083000000000000000e+03,5.951310414796236717e-08
1.084000000000000000e+03,4.573560918522719736e-08
4.746700000000000000e+04,1.001180365456468037e-06
1.085000000000000000e+03,1.388816434456532276e-08
6.522000000000000000e+03,1.431452391108468168e-08
1.087000000000000000e+03,4.781042889248065761e-07
6.526000000000000000e+03,7.886248131323060625e-08
6.527000000000000000e+03,8.151492508216819619e-08
6.529000000000000000e+03,2.631914376254591640e-06
6.556000000000000000e+03,1.355045904164596996e-07
1.462000000000000000e+03,3.156494411450090045e-07
6.568000000000000000e+03,2.534971873648473402e-06
6.569000000000000000e+03,4.659147187569250888e-07
6.571000000000000000e+03,2.956434513875694977e-07
6.595000000000000000e+03,8.927957762356311036e-09
6.605000000000000000e+03,5.283204967915371564e-08
6.608000000000000000e+03,8.059981009105040980e-08
6.612000000000000000e+03,1.686694198818078958e-08
6.623000000000000000e+03,2.889768356131853530e-07
6.624000000000000000e+03,2.054677740002196972e-07
6.627000000000000000e+03,5.696001629858797233e-07
1.483600000000000000e+04,3.718223820011998055e-06
6.645000000000000000e+03,6.982374984687694345e-07
6.646000000000000000e+03,2.185619161810527713e-07
1.484300000000000000e+04,1.916737647527870176e-06
1.117000000000000000e+03,6.778080794270295153e-07
2.569400000000000000e+04,2.187785023949729951e-07
6.755000000000000000e+03,1.834560433455685005e-07
6.756000000000000000e+03,1.017586493068033237e-09
2.316600000000000000e+04,1.425932716351054356e-06
1.498400000000000000e+04,1.439715752869535992e-06
6.793000000000000000e+03,3.634582141770333286e-09
2.317800000000000000e+04,2.118031896379756121e-07
6.795000000000000000e+03,2.580752747727363534e-07
6.798000000000000000e+03,1.974954916945973415e-08
6.800000000000000000e+03,7.207508784584858655e-09
6.803000000000000000e+03,3.713878880590258027e-08
6.873000000000000000e+03,7.287963656034522754e-07
6.874000000000000000e+03,3.111679703308219470e-07
6.875000000000000000e+03,2.276978207320330979e-07
3.528100000000000000e+04,1.017048480051721033e-07
6.903000000000000000e+03,1.313789299983695796e-07
6.905000000000000000e+03,5.305914411182122635e-07
6.906000000000000000e+03,9.625050898098985269e-08
6.911000000000000000e+03,8.050178396151688358e-07
6.912000000000000000e+03,3.782481312900886529e-07
6.913000000000000000e+03,3.781482052850568499e-07
6.918000000000000000e+03,9.519950571862850616e-08
4.793500000000000000e+04,1.129627790953988421e-07
1.163000000000000000e+03,3.622610145276748859e-07
6.985000000000000000e+03,1.492813353945988774e-08
1.169000000000000000e+03,6.785929355721217830e-07
4.213300000000000000e+04,1.417841424639268815e-06
9.366000000000000000e+03,2.163109639024937086e-07
4.213500000000000000e+04,2.368350110745453544e-08
4.213700000000000000e+04,4.518964259972829521e-07
5.622200000000000000e+04,2.192072815041489535e-07
2.545000000000000000e+03,9.323736265942258012e-08
5.623300000000000000e+04,4.313309496861590102e-08
2.557000000000000000e+03,7.996601482499086100e-08
7.168000000000000000e+03,6.475168466983793643e-07
7.180000000000000000e+03,1.297561798436954536e-07
7.182000000000000000e+03,5.971082964894555441e-07
7.183000000000000000e+03,2.299433850172584849e-07
7.185000000000000000e+03,6.468851074803905568e-08
7.186000000000000000e+03,1.103347827769756248e-07
2.563000000000000000e+03,8.534245872574730991e-08
2.168300000000000000e+04,2.618155690835007908e-08
7.226000000000000000e+03,2.069350679682486804e-07
2.573000000000000000e+03,4.890737539943653087e-07
7.253000000000000000e+03,2.193887686610410942e-07
7.254000000000000000e+03,2.515269689116512803e-07
7.255000000000000000e+03,1.227936862626925528e-06
7.276000000000000000e+03,1.985979992302760039e-07
7.295000000000000000e+03,1.585640872024918428e-07
7.306000000000000000e+03,1.080262206442880753e-07
7.307000000000000000e+03,2.558450647329037473e-08
7.399000000000000000e+03,6.801883316154208789e-07
7.400000000000000000e+03,1.064685504565381029e-06
7.403000000000000000e+03,5.499912442649936782e-08
7.404000000000000000e+03,1.929240846828597786e-07
7.411000000000000000e+03,2.042976555530282744e-07
7.441000000000000000e+03,1.789018560629834144e-07
7.442000000000000000e+03,3.606115480537538770e-08
7.443000000000000000e+03,1.381095394387093885e-08
7.445000000000000000e+03,1.600227667856136894e-07
7.446000000000000000e+03,1.357487162998484546e-07
7.478000000000000000e+03,4.879467837511469271e-08
7.483000000000000000e+03,5.869683742372124228e-07
7.484000000000000000e+03,3.314392180429070669e-07
7.485000000000000000e+03,7.282051303652397035e-07
7.486000000000000000e+03,4.253134171643285695e-07
1.057930000000000000e+05,2.089443558320098770e-07
7.493000000000000000e+03,3.997528157929428892e-08
7.494000000000000000e+03,7.378132097818367231e-07
7.495000000000000000e+03,1.740211807043545997e-07
1.627400000000000000e+04,1.082001077446178830e-07
2.635000000000000000e+03,1.167359344692668334e-07
1.498500000000000000e+04,1.509987769331676652e-06
7.663000000000000000e+03,9.596552138459738429e-08
7.664000000000000000e+03,4.107812646923040712e-07
7.666000000000000000e+03,1.690289861763721383e-07
7.668000000000000000e+03,1.461458426190112382e-06
7.669000000000000000e+03,3.140255206145682636e-07
7.678000000000000000e+03,9.482539839697766306e-07
1.498600000000000000e+04,4.062072886595241039e-08
2.617100000000000000e+04,1.873963514556160531e-07
7.729000000000000000e+03,6.148785186688803803e-08
7.730000000000000000e+03,2.984004903628709686e-08
1.290000000000000000e+03,6.992168860171475107e-08
7.761000000000000000e+03,1.127703224462948705e-07
7.775000000000000000e+03,5.056862961780880363e-09
7.794000000000000000e+03,8.003515168412564839e-07
2.617500000000000000e+04,6.279197326606051855e-08
7.836000000000000000e+03,3.399903015451214559e-08
2.617600000000000000e+04,6.917121342460632333e-08
2.617700000000000000e+04,1.951466183157929188e-08
1.331000000000000000e+03,2.140467336701329701e-07
1.618100000000000000e+04,8.637657597347582862e-07
2.317700000000000000e+04,1.272750812929205723e-07
6.794000000000000000e+03,4.012900273862130838e-08
1.498700000000000000e+04,7.998401862330791749e-08
1.620900000000000000e+04,5.387779883808325957e-07
2.625200000000000000e+04,7.577611658974767450e-07
1.499200000000000000e+04,5.919874170556430729e-07
1.339000000000000000e+03,1.024478071898624946e-06
1.623300000000000000e+04,2.066325940554805565e-07
1.626200000000000000e+04,1.138319520107134048e-06
1.626600000000000000e+04,7.524279867954117104e-08
1.626700000000000000e+04,9.732449321609413907e-08
1.626800000000000000e+04,3.245602932405084872e-07
8.080000000000000000e+03,1.216697989548524925e-06
8.081000000000000000e+03,5.360787919757904141e-08
8.082000000000000000e+03,3.131091087165583705e-08
8.086000000000000000e+03,1.550530419317298383e-08
8.095000000000000000e+03,5.124807348348723694e-07
8.096000000000000000e+03,7.794043365552770909e-08
8.097000000000000000e+03,6.500990988982741408e-07
8.106000000000000000e+03,5.030178462844554040e-07
1.351000000000000000e+03,3.077127029126570382e-08
8.109000000000000000e+03,9.894488654248159493e-07
8.110000000000000000e+03,2.987995242300296599e-07
1.632700000000000000e+04,1.216475727543780027e-08
1.633100000000000000e+04,1.219268093279966468e-07
1.633200000000000000e+04,6.431597469781445701e-07
1.633400000000000000e+04,2.419586010669552395e-07
1.633500000000000000e+04,3.132174932160276599e-07
9.552000000000000000e+03,1.463724576101947784e-07
9.553000000000000000e+03,6.153426005502733772e-07
