3.744000000000000000e+03,7.274564122013192819e-08
3.745000000000000000e+03,2.134945634419934021e-08
3.746000000000000000e+03,8.888346385284497755e-09
3.772000000000000000e+03,1.551313790789329221e-07
3.773000000000000000e+03,8.015018500639559749e-07
3.774000000000000000e+03,3.121845814024824499e-07
3.776000000000000000e+03,1.076636941454273145e-06
3.777000000000000000e+03,1.525054837062233189e-06
3.778000000000000000e+03,5.690346740010842766e-07
3.779000000000000000e+03,3.741332651746817130e-07
3.780000000000000000e+03,4.813180642904025358e-07
3.781000000000000000e+03,1.901084864438299517e-07
3.782000000000000000e+03,7.850338358241774811e-07
3.793000000000000000e+03,1.479098225083270455e-07
3.800000000000000000e+03,1.299832989644357395e-07
8.310000000000000000e+03,5.233017838946674762e-07
1.199800000000000000e+04,8.027817208146354574e-07
3.811000000000000000e+03,1.021840271042563115e-07
3.812000000000000000e+03,1.398941191389929484e-07
3.813000000000000000e+03,2.880587533266512576e-08
3.814000000000000000e+03,1.049914828987098765e-07
3.816000000000000000e+03,3.409120233916591076e-08
3.477000000000000000e+04,4.305585075158452844e-07
3.823000000000000000e+03,2.688185295779925245e-07
3.825000000000000000e+03,2.014796728091907474e-06
3.835000000000000000e+03,1.852211808793671917e-07
3.838000000000000000e+03,2.168659800485809919e-10
3.843000000000000000e+03,6.735404057611399102e-07
2.024100000000000000e+04,4.146057725815690038e-07
2.024300000000000000e+04,1.388305138483132817e-08
2.024400000000000000e+04,2.680283618177540711e-08
2.024700000000000000e+04,2.697790635062702295e-07
2.024900000000000000e+04,1.769998672974048655e-07
3.867000000000000000e+03,1.692093016451554391e-08
3.868000000000000000e+03,1.199805428380419153e-06
3.870000000000000000e+03,5.151054987272833325e-07
3.871000000000000000e+03,1.305522916661201909e-06
3.880000000000000000e+03,3.911596887583194245e-06
3.893000000000000000e+03,7.639232946578398917e-07
3.894000000000000000e+03,2.387895109444218363e-07
3.897000000000000000e+03,1.073260077277639749e-07
3.898000000000000000e+03,6.099155815390642174e-08
3.900000000000000000e+03,2.570642117281832623e-08
9.678000000000000000e+03,3.403953442433134853e-08
6.550000000000000000e+02,3.363407390575556533e-06
3.387000000000000000e+03,2.931170895725315874e-07
1.214600000000000000e+04,3.097757165643490777e-07
1.214700000000000000e+04,8.054472390284405004e-07
1.214800000000000000e+04,4.304967845927019916e-08
3.975000000000000000e+03,9.996061536372880119e-07
1.217200000000000000e+04,4.559814617612531166e-07
1.217700000000000000e+04,2.642445389316325199e-07
2.856600000000000000e+04,2.937570110222766371e-08
4.495500000000000000e+04,3.963622225504192117e-07
1.219100000000000000e+04,1.750049061317238415e-07
1.219200000000000000e+04,2.240345009521584910e-07
3.586800000000000000e+04,1.178285075402022774e-07
1.842300000000000000e+04,2.227736398800290306e-07
3.586900000000000000e+04,2.765729243332513289e-08
1.226100000000000000e+04,1.209107460793533026e-06
2.045000000000000000e+03,3.228084329668542874e-08
4.085000000000000000e+03,1.296409676894770919e-07
4.086000000000000000e+03,4.188425159714153165e-07
4.087000000000000000e+03,1.315829259445687518e-07
4.088000000000000000e+03,3.153531346182535978e-08
4.091000000000000000e+03,1.154010616465041952e-07
4.093000000000000000e+03,4.574492181419643951e-08
4.097000000000000000e+03,5.879947397140455302e-08
4.113000000000000000e+03,1.107817581943923924e-06
4.127000000000000000e+03,1.688511736774158965e-07
4.129000000000000000e+03,6.178421717311194723e-07
4.149000000000000000e+03,4.407117777655651275e-07
4.150000000000000000e+03,1.775530933985054651e-07
4.151000000000000000e+03,4.828725883007983930e-07
4.177000000000000000e+03,2.395600798890505769e-07
4.189000000000000000e+03,2.410379619653232242e-07
1.239600000000000000e+04,1.191569701524727960e-07
1.239800000000000000e+04,1.617142346613828614e-09
1.240000000000000000e+04,6.616493200920518387e-09
4.228000000000000000e+03,1.242683408962313743e-07
4.230000000000000000e+03,2.213568447192440558e-07
4.231000000000000000e+03,1.300187496273014409e-07
4.240000000000000000e+03,8.459703127860834651e-08
4.804000000000000000e+03,8.543375623083202669e-08
4.805000000000000000e+03,4.781289221998149807e-07
4.300000000000000000e+03,4.225537983052135870e-08
4.302000000000000000e+03,2.478139788889515732e-07
4.309000000000000000e+03,8.551267818443418750e-08
4.312000000000000000e+03,1.701869637456382317e-08
4.313000000000000000e+03,2.221003164486210595e-08
1.250600000000000000e+04,4.732809514560244555e-07
4.318000000000000000e+03,1.149667960887570497e-07
1.251600000000000000e+04,1.821902276815566652e-07
1.251700000000000000e+04,1.314480590094771365e-07
1.251900000000000000e+04,4.838244129355653379e-08
1.252000000000000000e+04,2.412075419617811038e-08
4.329000000000000000e+03,4.291324742203498439e-08
1.252200000000000000e+04,2.060074794697085057e-07
1.252300000000000000e+04,7.292401439149621042e-07
1.252400000000000000e+04,9.341594708393287904e-07
1.252500000000000000e+04,4.277151818966154868e-08
4.368000000000000000e+03,2.108708368707544511e-06
4.369000000000000000e+03,4.754914067116353622e-07
4.370000000000000000e+03,1.474111365269271917e-07
4.371000000000000000e+03,2.021843848272374390e-07
4.372000000000000000e+03,2.158113418273835486e-08
4.378000000000000000e+03,8.107213938521177855e-08
4.379000000000000000e+03,1.520714681522855760e-06
4.380000000000000000e+03,2.590492974785910354e-06
4.381000000000000000e+03,2.034523106022879393e-07
3.463000000000000000e+03,1.992969761921347930e-07
4.399000000000000000e+03,5.780641290427407783e-08
4.400000000000000000e+03,2.305715041696904338e-07
4.402000000000000000e+03,1.203729695443867127e-06
4.536400000000000000e+04,2.249753355654870625e-08
4.536500000000000000e+04,4.188424069389457130e-07
4.536600000000000000e+04,5.957787465576919544e-07
4.408000000000000000e+03,2.332559655529049251e-07
4.409000000000000000e+03,3.062453941752873806e-07
4.537700000000000000e+04,6.325598291989005508e-07
4.422000000000000000e+03,3.206921943593722166e-07
4.424000000000000000e+03,1.699760147384718949e-07
4.425000000000000000e+03,5.904559852257208224e-08
2.081500000000000000e+04,7.666761321449728436e-08
2.081600000000000000e+04,1.081168828052364552e-06
4.437000000000000000e+03,3.683043581014153494e-08
4.445000000000000000e+03,8.059268988727168009e-08
1.713200000000000000e+04,2.835696861806973963e-07
1.713300000000000000e+04,7.517285750437534218e-07
2.088400000000000000e+04,4.991080406514840204e-07
1.713400000000000000e+04,1.616323945756102465e-08
1.713500000000000000e+04,8.208693185339948540e-08
1.713600000000000000e+04,1.271021919478346327e-07
4.520000000000000000e+03,7.090746150109863826e-07
4.521000000000000000e+03,2.482636093740963263e-07
4.522000000000000000e+03,6.186972000879138760e-07
4.587000000000000000e+03,1.713483063559430595e-06
4.588000000000000000e+03,2.265845594053784033e-07
4.555100000000000000e+04,9.432380985964927282e-07
4.555200000000000000e+04,7.037408901052091415e-08
4.595000000000000000e+03,2.772148762359431827e-07
4.596000000000000000e+03,1.149167429185301431e-06
4.597000000000000000e+03,8.174066441046034479e-07
4.609000000000000000e+03,2.704527019579043129e-06
4.610000000000000000e+03,1.199232662566814749e-06
4.616000000000000000e+03,2.218739226650540533e-08
4.618000000000000000e+03,2.416384814131838172e-07
4.619000000000000000e+03,2.187200816306158358e-07
4.622000000000000000e+03,7.178932607385210900e-07
4.623000000000000000e+03,3.352771442923746883e-07
4.630000000000000000e+03,2.593067267401939081e-08
2.101800000000000000e+04,7.648476245494230575e-08
4.635000000000000000e+03,1.323239854014634442e-08
4.638000000000000000e+03,9.333983473279836173e-07
4.657000000000000000e+03,4.167881491494300296e-07
4.663000000000000000e+03,6.733358289850979675e-07
4.664000000000000000e+03,1.333666267787480352e-06
4.665000000000000000e+03,9.153460611987713746e-08
4.669000000000000000e+03,8.855789972058659389e-08
4.670000000000000000e+03,1.077212036819030875e-08
4.671000000000000000e+03,3.068413907110798973e-07
4.720400000000000000e+04,6.547367662918161050e-07
2.928400000000000000e+04,7.407771348295881180e-08
2.928700000000000000e+04,6.849921014667766890e-08
2.928800000000000000e+04,4.669380817918693423e-07
2.929200000000000000e+04,3.263673919541868393e-07
2.929300000000000000e+04,1.879173562153683662e-07
4.718000000000000000e+03,8.417632481143776296e-07
4.719000000000000000e+03,2.572325273950822155e-08
4.734000000000000000e+03,8.122031195148931359e-07
4.736000000000000000e+03,8.899262411868012299e-08
4.738000000000000000e+03,1.004441254756293281e-06
4.740000000000000000e+03,2.224869310474645899e-07
4.741000000000000000e+03,4.009026826036683489e-07
4.743000000000000000e+03,2.695822363624384306e-07
4.763000000000000000e+03,5.506683011660854242e-08
4.764000000000000000e+03,9.987063777771819656e-07
4.771000000000000000e+03,2.336103882034634450e-07
2.115800000000000000e+04,1.581199477173424179e-07
4.775000000000000000e+03,2.879475620335844110e-07
2.116000000000000000e+04,1.096545934600682258e-07
4.780000000000000000e+03,5.587407435056908797e-07
1.299500000000000000e+04,1.414016306004996329e-07
1.299600000000000000e+04,1.034435901701087315e-07
1.299700000000000000e+04,2.112154518970477519e-07
4.806000000000000000e+03,7.884999179122605092e-08
1.300000000000000000e+04,1.777889988501247738e-07
1.300100000000000000e+04,7.979421125386501634e-07
4.815000000000000000e+03,3.087844425695321781e-08
4.816000000000000000e+03,5.299979354692505797e-09
1.172800000000000000e+04,5.979940750814164183e-08
3.538000000000000000e+03,1.405969856834900990e-07
9.709000000000000000e+03,3.774807498734756547e-07
1.309900000000000000e+04,4.369055980343578987e-08
4.910000000000000000e+03,1.478561650395695017e-07
4.911000000000000000e+03,7.985948372064553899e-08
8.347000000000000000e+03,2.173577243424869903e-08
4.918000000000000000e+03,4.903946102795583865e-07
8.684100000000000000e+04,9.089225383457998347e-07
8.684200000000000000e+04,1.261116681347250193e-06
8.684300000000000000e+04,2.473957272553847378e-07
8.684400000000000000e+04,1.003457622595070308e-06
4.929000000000000000e+03,2.133872439225769686e-07
4.931000000000000000e+03,6.417522080752724580e-08
4.932000000000000000e+03,4.730120596099759436e-08
4.933000000000000000e+03,7.788544935789508400e-08
4.934000000000000000e+03,6.843376090858327016e-09
4.937000000000000000e+03,1.990524781338181443e-07
5.006000000000000000e+03,2.491371189728465036e-07
5.058000000000000000e+03,9.840812927977902068e-09
5.060000000000000000e+03,1.529783397554645570e-08
5.061000000000000000e+03,1.043086938474843985e-07
5.071000000000000000e+03,2.758251977090814522e-07
5.087000000000000000e+03,1.089484412730274646e-06
5.088000000000000000e+03,3.205322348136046626e-07
5.089000000000000000e+03,2.643048512602927735e-07
5.090000000000000000e+03,4.137584591774487858e-08
5.094000000000000000e+03,1.319285891447972195e-07
5.095000000000000000e+03,6.930111039311414269e-07
5.112000000000000000e+03,6.401683735245726776e-09
5.113000000000000000e+03,7.474564030967205473e-07
5.115000000000000000e+03,3.905537024805212967e-08
5.141000000000000000e+03,7.395620480991867680e-07
3.588000000000000000e+03,7.023648345699810266e-07
5.161000000000000000e+03,5.781098540587705138e-07
5.179000000000000000e+03,6.553947957134003750e-09
5.180000000000000000e+03,2.428888934423529322e-07
5.181000000000000000e+03,4.850346244924953837e-07
5.182000000000000000e+03,1.252505815244859010e-07
5.184000000000000000e+03,8.629841884384598957e-07
5.188000000000000000e+03,3.031189720169903761e-07
5.189000000000000000e+03,2.452670357405583280e-07
5.190000000000000000e+03,1.321927215976594830e-06
5.191000000000000000e+03,5.100623094288536952e-07
5.192000000000000000e+03,1.405532933536125969e-06
5.193000000000000000e+03,5.250047380528651106e-07
5.205000000000000000e+03,6.038195686070273075e-09
2.233000000000000000e+03,5.398657299044150830e-07
2.234000000000000000e+03,6.269953727382140256e-07
5.225000000000000000e+03,2.762177011901808595e-07
5.226000000000000000e+03,4.153233910797636186e-08
1.538000000000000000e+03,2.964433963112003913e-07
5.249000000000000000e+03,4.486325322203484488e-08
5.250000000000000000e+03,1.748601487819765690e-09
5.251000000000000000e+03,1.738803388702077433e-07
5.265000000000000000e+03,3.910568628092102342e-07
8.810000000000000000e+02,1.652564639116332368e-06
5.293000000000000000e+03,9.585972915904810019e-08
5.310000000000000000e+03,3.950356959097226595e-08
5.313000000000000000e+03,3.171008297657344505e-07
5.318000000000000000e+03,4.271249649253103158e-07
5.319000000000000000e+03,4.878591066237970056e-07
5.342000000000000000e+03,3.310348478985613233e-07
5.343000000000000000e+03,1.825523954589889627e-06
5.344000000000000000e+03,1.398332218907239256e-07
5.345000000000000000e+03,9.556138645983547739e-07
5.348000000000000000e+03,5.593795688954585535e-07
5.349000000000000000e+03,6.968560997417689782e-08
5.353000000000000000e+03,8.309011729301550948e-08
5.355000000000000000e+03,9.944874883321697142e-08
5.356000000000000000e+03,3.400740417261923764e-08
5.357000000000000000e+03,9.497265427398449489e-08
5.370000000000000000e+03,6.547486449150581511e-08
3.817000000000000000e+04,5.507153844880969473e-08
3.817700000000000000e+04,5.709268659788279131e-08
3.817800000000000000e+04,2.529173351820613528e-07
5.428000000000000000e+03,1.443583777088297417e-06
5.429000000000000000e+03,1.142210403879097368e-07
5.434000000000000000e+03,1.382893457569290854e-07
5.435000000000000000e+03,7.567935333552195126e-07
1.362800000000000000e+04,4.930515931606465808e-08
5.437000000000000000e+03,2.433421736149764146e-07
5.445000000000000000e+03,9.113272259061623195e-08
5.451000000000000000e+03,6.757708806164544173e-08
1.364900000000000000e+04,4.315325571753907297e-07
5.459000000000000000e+03,1.919124543876556305e-08
5.461000000000000000e+03,1.491341867114670217e-07
5.462000000000000000e+03,6.190693473607368112e-08
5.465000000000000000e+03,1.213366394589732039e-07
5.466000000000000000e+03,5.390059846329571728e-07
5.467000000000000000e+03,2.366624929537504594e-07
5.487000000000000000e+03,1.610178824884942124e-07
9.113000000000000000e+03,6.574754575816306245e-08
5.534000000000000000e+03,8.495370033789398063e-08
9.115000000000000000e+03,4.881582465967595815e-08
9.116000000000000000e+03,9.809786212128969012e-08
5.549000000000000000e+03,1.297138381765646035e-06
9.117000000000000000e+03,2.540762925208633815e-08
5.552000000000000000e+03,3.354601842005180500e-07
5.553000000000000000e+03,2.368568427416325850e-07
4.188600000000000000e+04,1.562828305209389633e-07
3.015300000000000000e+04,2.371991323595590616e-07
3.015400000000000000e+04,1.855762382178532523e-06
3.016000000000000000e+04,1.709742712906601227e-06
5.592000000000000000e+03,2.421633597565741178e-07
5.595000000000000000e+03,8.414316605407173233e-08
5.596000000000000000e+03,1.059801642904323954e-06
5.597000000000000000e+03,2.180717837139741852e-07
5.603000000000000000e+03,2.419704863963189388e-07
5.608000000000000000e+03,8.812301040522015457e-07
2.199400000000000000e+04,3.106429854693349040e-08
2.199700000000000000e+04,1.575761861836650068e-06
2.199800000000000000e+04,1.438249247964182977e-06
2.199900000000000000e+04,4.401610039950704745e-08
2.200000000000000000e+04,6.402340828001364855e-08
2.200100000000000000e+04,4.317818926198399703e-08
2.200300000000000000e+04,3.726400786799808566e-08
2.200400000000000000e+04,1.050055784632915512e-07
2.200500000000000000e+04,7.580826526944791977e-07
5.636000000000000000e+03,3.631950824695887368e-07
5.642000000000000000e+03,1.788634389802413193e-06
6.300400000000000000e+04,1.084628156363792981e-08
6.301300000000000000e+04,4.055168964639138678e-07
6.301500000000000000e+04,4.325872973307753918e-07
6.301600000000000000e+04,3.259098546494864785e-07
6.301900000000000000e+04,9.795221674536669802e-08
6.302000000000000000e+04,7.254095454561531287e-08
6.302100000000000000e+04,1.999993399766878589e-07
5.678000000000000000e+03,4.859696422451632989e-08
5.687000000000000000e+03,1.936201952321535480e-06
5.688000000000000000e+03,4.629054675754107378e-07
5.689000000000000000e+03,1.364155624395781189e-07
5.713000000000000000e+03,1.724157892153979133e-07
5.718000000000000000e+03,1.209554637626767231e-06
5.719000000000000000e+03,1.057386974360595930e-07
5.720000000000000000e+03,2.003194028029735866e-07
5.721000000000000000e+03,6.448641066246538543e-08
5.722000000000000000e+03,2.483250577333877710e-07
5.724000000000000000e+03,5.440934476140588187e-07
5.725000000000000000e+03,1.175349299145082130e-06
1.395000000000000000e+04,6.055854216258302116e-07
1.395100000000000000e+04,7.241452157576090479e-08
5.784000000000000000e+03,3.895612573363956634e-09
5.785000000000000000e+03,7.589543261769418202e-08
5.788000000000000000e+03,4.590697241594264224e-08
1.400000000000000000e+04,2.791565828473035935e-06
1.400300000000000000e+04,1.312037736902661923e-07
9.163000000000000000e+03,2.220411291618110474e-08
5.833000000000000000e+03,2.341861965040595128e-07
5.838000000000000000e+03,2.908555301035245088e-07
2.583600000000000000e+04,1.168675200264608181e-06
5.884000000000000000e+03,4.868316099092599439e-07
5.896000000000000000e+03,1.413318967139974806e-07
5.901000000000000000e+03,1.074310205481798950e-07
5.920000000000000000e+03,2.920993519385479254e-07
5.921000000000000000e+03,3.589515058497966054e-08
5.923000000000000000e+03,6.034196168558678412e-07
5.924000000000000000e+03,6.054890209752239155e-07
5.951000000000000000e+03,4.535504595183297474e-07
5.983000000000000000e+03,4.465154241226427222e-07
5.995000000000000000e+03,4.858261484403688886e-07
5.998000000000000000e+03,1.926911958107802885e-07
6.000000000000000000e+03,9.521776357358439754e-10
6.002000000000000000e+03,3.576324119595517099e-08
6.003000000000000000e+03,6.119959362722628085e-08
6.004000000000000000e+03,1.004492508440540336e-07
6.010000000000000000e+03,4.054772911345084832e-08
6.012000000000000000e+03,1.152913301043941662e-07
6.019000000000000000e+03,4.848680990422344520e-07
6.026000000000000000e+03,4.364624244251780185e-07
6.027000000000000000e+03,1.971082837944143752e-07
3.880800000000000000e+04,8.345449875209953995e-07
3.882200000000000000e+04,1.233666169950159349e-07
6.093000000000000000e+03,1.092844860624272214e-06
6.094000000000000000e+03,1.661471828625552018e-06
6.115000000000000000e+03,3.179089367276497125e-07
6.118000000000000000e+03,1.816812631082148633e-07
6.119000000000000000e+03,2.157672003756309085e-07
6.124000000000000000e+03,7.642778326071250088e-08
6.125000000000000000e+03,8.968710009862391043e-10
6.128000000000000000e+03,5.403319626425229088e-08
6.130000000000000000e+03,5.024293350533074788e-08
6.132000000000000000e+03,1.387946937950151199e-08
2.252900000000000000e+04,1.421376623037548724e-07
9.861000000000000000e+03,3.165033256780285393e-07
6.227000000000000000e+03,3.789623799846492526e-08
9.623000000000000000e+03,9.758196871736476719e-07
6.244000000000000000e+03,7.482040202100472970e-09
6.245000000000000000e+03,8.571540362138684062e-08
4.720600000000000000e+04,5.562715548652919235e-08
4.720700000000000000e+04,3.438241495144955745e-07
4.720800000000000000e+04,4.623268062530786139e-07
6.250000000000000000e+03,2.480572438817301336e-07
6.253000000000000000e+03,7.409187265337920412e-07
6.255000000000000000e+03,1.144782021600983571e-06
6.260000000000000000e+03,2.638957233423683586e-07
6.269000000000000000e+03,2.336017253175944060e-07
6.270000000000000000e+03,2.604926804883151776e-06
6.271000000000000000e+03,2.665490335513519043e-07
4.724700000000000000e+04,2.902787545420422596e-09
6.289000000000000000e+03,2.342014330506461410e-07
6.290000000000000000e+03,7.659736684705515387e-08
6.293000000000000000e+03,2.619316306999354590e-08
6.294000000000000000e+03,8.476486749848183981e-08
6.295000000000000000e+03,1.378451030308479979e-08
6.296000000000000000e+03,8.640717541852349262e-08
6.316000000000000000e+03,1.245125453548509158e-07
6.317000000000000000e+03,4.920435938711546800e-09
6.323000000000000000e+03,9.585392074399695471e-08
6.324000000000000000e+03,3.434367161996895085e-07
6.332000000000000000e+03,4.214784998115238909e-07
6.333000000000000000e+03,4.716109070251664411e-07
6.340000000000000000e+03,6.842273728383406183e-07
6.341000000000000000e+03,2.112054177117487706e-09
6.342000000000000000e+03,3.367909041070008387e-07
6.343000000000000000e+03,2.484902127479041504e-07
6.344000000000000000e+03,3.532826896129620738e-07
6.349000000000000000e+03,2.810819152120657078e-08
6.350000000000000000e+03,8.319482022362007202e-07
6.354000000000000000e+03,6.180377262506449144e-08
6.355000000000000000e+03,4.613496314593928420e-08
6.356000000000000000e+03,7.887908494561687669e-07
6.357000000000000000e+03,9.242135891305668313e-08
6.359000000000000000e+03,9.932416995459379745e-07
6.360000000000000000e+03,1.642549003547763803e-07
6.361000000000000000e+03,6.551238121514406932e-09
6.362000000000000000e+03,8.425509501926238576e-09
6.364000000000000000e+03,2.243722543316312798e-07
6.367000000000000000e+03,2.964572687145441151e-07
6.369000000000000000e+03,1.294843206928066104e-07
6.387000000000000000e+03,5.116907576475308713e-08
6.388000000000000000e+03,8.398465234506282179e-09
1.460400000000000000e+04,3.766733259196441470e-07
3.103100000000000000e+04,9.050612385766980115e-08
6.456000000000000000e+03,3.543775053191238083e-08
3.106500000000000000e+04,5.233696996911295725e-07
3.821000000000000000e+03,1.667488797218068197e-07
6.577000000000000000e+03,1.784983406314199997e-07
6.580000000000000000e+03,6.970442114645134265e-07
6.581000000000000000e+03,3.090459678717988798e-07
6.584000000000000000e+03,3.115857532723620535e-08
6.587000000000000000e+03,4.272200257763351385e-08
6.588000000000000000e+03,7.332143555417618571e-07
6.590000000000000000e+03,2.023187628992863193e-06
1.480400000000000000e+04,1.159829547790028928e-06
9.864000000000000000e+03,2.333684690088403336e-07
1.109000000000000000e+03,7.821934647340316687e-07
6.663000000000000000e+03,1.328442022556874961e-07
6.664000000000000000e+03,1.286432921919252214e-07
6.669000000000000000e+03,1.935041466151523695e-09
6.670000000000000000e+03,1.970748212202860593e-06
6.675000000000000000e+03,6.559564143200320965e-08
6.709000000000000000e+03,1.796478392659933726e-08
2.310800000000000000e+04,3.668529813887794341e-07
6.726000000000000000e+03,1.430179135067456061e-07
6.727000000000000000e+03,1.802603106807129330e-07
6.728000000000000000e+03,7.047114456311070065e-07
2.311300000000000000e+04,4.553907681334292721e-07
6.736000000000000000e+03,3.988253946121787286e-08
6.737000000000000000e+03,8.456946167085986156e-10
1.123000000000000000e+03,4.907815925504186943e-07
6.741000000000000000e+03,1.707086769976336445e-07
6.743000000000000000e+03,8.765887356051617166e-08
6.744000000000000000e+03,5.024510894711162932e-08
9.316000000000000000e+03,5.111906370665534910e-07
9.317000000000000000e+03,4.136493068065475636e-08
9.318000000000000000e+03,1.208909231569680803e-06
6.805000000000000000e+03,6.984881050137992367e-07
2.025100000000000000e+04,2.467004453549876751e-07
6.878000000000000000e+03,2.320574806760223343e-07
6.879000000000000000e+03,1.125895126362200994e-07
6.881000000000000000e+03,2.671848483056293905e-07
6.882000000000000000e+03,8.198811735939680108e-08
6.883000000000000000e+03,8.675248018421503057e-08
6.888000000000000000e+03,1.189588193825000862e-07
6.895000000000000000e+03,1.300736422369528404e-08
6.897000000000000000e+03,2.546701056623413311e-07
9.622000000000000000e+03,2.707213266413599778e-07
7.090000000000000000e+03,3.918934389410226626e-07
7.093000000000000000e+03,1.731489802503736924e-07
7.094000000000000000e+03,3.020953807358559636e-07
7.137000000000000000e+03,6.521104722004371640e-07
7.138000000000000000e+03,1.031290615724802625e-06
1.538000000000000000e+04,7.546561881862433528e-08
9.868000000000000000e+03,2.997394743471463357e-08
3.939000000000000000e+03,4.653733263298439327e-07
1.214000000000000000e+03,8.815106056180353478e-07
1.217000000000000000e+03,3.168719029860272376e-08
1.218000000000000000e+03,2.840895865763047847e-07
1.556100000000000000e+04,4.538892029639469333e-08
9.869000000000000000e+03,2.341608338474868291e-07
1.556500000000000000e+04,2.339958285549023327e-07
1.556700000000000000e+04,1.197286541308354505e-07
1.252100000000000000e+04,3.794882019037012391e-09
1.559700000000000000e+04,7.961284422775623560e-07
7.406000000000000000e+03,2.258139538972189359e-06
7.446000000000000000e+03,4.353925097809523920e-07
7.457000000000000000e+03,6.488720945059919512e-08
7.458000000000000000e+03,2.520151496802240837e-07
7.461000000000000000e+03,2.099611112438523571e-07
2.385000000000000000e+04,4.519514271779505135e-07
2.385100000000000000e+04,3.170693938605067414e-07
2.385200000000000000e+04,4.111059989594372053e-07
2.385300000000000000e+04,6.206251738708218470e-07
1.080700000000000000e+04,4.000665474374670297e-07
1.569500000000000000e+04,2.102549576255283807e-07
2.616000000000000000e+03,3.782268371710728954e-07
7.518000000000000000e+03,5.479945903126817355e-07
1.571100000000000000e+04,1.430526636922110730e-07
7.520000000000000000e+03,3.059262145628986217e-07
1.571300000000000000e+04,1.077417283053042401e-08
7.522000000000000000e+03,2.677756758451160727e-07
7.527000000000000000e+03,9.616324436948152869e-07
1.572000000000000000e+04,6.947817410304595636e-07
7.530000000000000000e+03,6.100658693029572745e-07
7.531000000000000000e+03,1.420897134385076482e-07
7.532000000000000000e+03,7.446596518405357846e-07
7.533000000000000000e+03,5.824179591377266618e-07
7.535000000000000000e+03,1.534901127143657077e-06
1.573400000000000000e+04,1.203994572105061134e-06
1.573500000000000000e+04,3.657915052342504971e-09
1.573800000000000000e+04,2.152046508118389546e-08
2.583400000000000000e+04,1.829480926088382242e-07
1.574400000000000000e+04,1.304189814145802581e-07
1.574600000000000000e+04,2.337436296538116387e-07
2.583500000000000000e+04,4.612481413550906216e-07
1.575100000000000000e+04,3.619991692672201911e-09
1.575200000000000000e+04,1.788879511721721002e-08
1.575300000000000000e+04,6.718826585876457950e-07
1.687000000000000000e+03,3.200507271405524128e-07
1.580100000000000000e+04,1.140220801108283907e-08
1.119400000000000000e+04,2.658365066209298714e-07
7.643000000000000000e+03,6.198140628867673229e-07
1.585300000000000000e+04,1.041244419145721604e-06
1.585500000000000000e+04,1.583903716939278351e-06
1.585600000000000000e+04,2.812628149188611701e-06
7.690000000000000000e+03,1.744216618765526075e-08
7.691000000000000000e+03,2.118783672047973806e-08
7.692000000000000000e+03,1.203912749752052554e-07
2.984000000000000000e+03,6.421586678759201419e-08
8.110000000000000000e+03,5.486957717692944290e-07
5.690100000000000000e+04,1.357783826465993622e-06
5.691000000000000000e+04,2.760303996975596194e-07
9.486000000000000000e+03,2.050325729579136260e-07
1.596500000000000000e+04,6.866329511283520002e-08
9.488000000000000000e+03,5.025821959234374493e-08
7.795000000000000000e+03,4.011502779745598565e-09
7.796000000000000000e+03,2.442760941089437233e-08
7.797000000000000000e+03,7.939396853794673951e-08
7.798000000000000000e+03,1.278865228173245360e-08
7.799000000000000000e+03,1.600789099531481441e-08
7.800000000000000000e+03,1.149098231532150065e-07
7.802000000000000000e+03,3.606800818323817923e-08
7.803000000000000000e+03,1.489611614857267799e-08
7.806000000000000000e+03,1.056539067966565271e-07
7.807000000000000000e+03,5.440584246267020785e-08
9.872000000000000000e+03,5.036699574479430104e-07
7.825000000000000000e+03,1.162060623173172843e-07
7.851000000000000000e+03,3.728464423419132046e-08
7.852000000000000000e+03,3.736105335305829597e-09
1.607000000000000000e+04,1.369077546302067639e-06
1.607100000000000000e+04,8.000980737521113338e-07
1.608400000000000000e+04,8.203691910551488694e-08
8.032000000000000000e+03,1.477652163649539286e-07
8.033000000000000000e+03,6.691459974113256223e-08
8.034000000000000000e+03,7.331106274845681496e-08
8.036000000000000000e+03,1.400437132249982489e-06
8.040000000000000000e+03,4.964109637325895668e-07
1.623500000000000000e+04,8.017028482702525522e-08
1.626800000000000000e+04,2.699623532624980485e-06
1.628100000000000000e+04,1.723376906440310772e-07
4.079000000000000000e+03,4.577678774460615563e-07
1.628600000000000000e+04,3.879917667283711976e-08
1.628700000000000000e+04,7.985346680696024542e-08
1.629500000000000000e+04,1.311846253200339383e-07
1.629600000000000000e+04,1.179997068831165939e-07
1.629700000000000000e+04,2.820821761471464982e-08
1.630200000000000000e+04,2.954485063561028374e-08
8.111000000000000000e+03,1.684543695231363587e-07
8.129000000000000000e+03,2.662658226086548468e-07
8.131000000000000000e+03,9.353271365989688520e-08
8.132000000000000000e+03,5.455172249472069868e-08
8.135000000000000000e+03,4.978852613630440072e-08
8.205000000000000000e+03,1.317798474135430911e-06
8.166000000000000000e+03,1.969989629010445032e-07
3.000000000000000000e+03,9.253996357103158086e-07
